year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-2.2408023947805447,-2.206595462147484,-1.632436945450148,0.14182579069641194,0.28007863566474583,1.0723021074038412,1.495679594749478,1.1878647487454828,0.9968829866464163,0.4936402609196716,0.21827978754286262,-1.6096374446976287
2012,-1.6791814638410434,-2.5080341434987723,-1.2313804636431838,0.2121022443554681,0.5941470772339312,1.5750184653198787,1.4584486730859392,1.271679737834497,0.8877406460056527,0.6479450671336173,-0.29706660503152366,-1.949513027119564
2013,-1.9817437283090074,-1.2371911782366323,-1.8667646404620977,-0.9810887748429712,0.46559440669802465,1.450932444842048,1.2326854584284617,1.3321951158627747,0.7614607711996229,0.8286601916162935,-0.4159064908005846,-1.2338749513377378
2014,-1.856260116674635,-2.1197749845126945,-1.468878383926932,0.021787065386246633,0.45158030318328113,1.1539005788281633,1.2409904897914694,1.4058398407178656,0.8402483395132783,0.838427200671825,0.052799336906940164,-1.7697350149558948
2015,-1.3986064746766609,-1.9250566156323374,-0.261273687012903,0.5060301854800413,0.23380830955393747,1.5871561337165372,1.3021009471919567,1.6091884711254203,0.6800867153961352,0.8055334874186418,-0.35559482016502053,-1.4176472236674753
2016,-2.0735439510180176,-0.2691101707421618,-2.407792341488687,-1.7206234225885049,0.48691790359030845,1.0219491439249502,1.4306716590650246,1.2744599768722136,0.9834896311126938,0.6439038108128712,-0.35055983190304174,-1.2549367661380895
2017,-2.3980745627604856,-3.0518609712519456,-1.6216398081634396,-0.8007806098564643,1.0420242696010582,1.313569809213381,1.2259339196127947,1.3912174317360477,0.9632996227794404,0.5597000089495755,-0.15505307806077576,-1.214029200188425
2018,-2.0078172497934346,-2.8292500110210352,-1.7948131932410494,-1.2542298141396624,0.5031341284873244,0.611288249177019,1.4310672849772963,1.4487616609621186,0.9908098726350036,0.4666318666505028,-0.07604206004184542,-1.6425050419728824
2019,-2.1069018754511357,-2.106520712510783,-1.6290615185194712,0.6511334553763933,0.15060854508408503,0.7478644914644452,1.2526538861114047,1.6141689217572155,0.6630966093636346,0.9360867082094516,0.04258430373151822,-1.5570217691363082
2020,-1.743959096532365,-1.4081035646422595,-1.8639046810230273,-1.5079653107773265,0.7229574328838623,1.089229458320559,1.120421435009535,1.3147244638591422,0.9715583151823416,0.39043820940460433,-0.43792051944791094,-1.58546796872982
