year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.9863658700941305,-1.3494133239967991,-1.1371806697923548,0.02504257122928489,-0.44072225868278153,1.378442134873085,1.3327200893050084,2.011979415408635,1.0585148791194647,0.912781477370752,-0.025598496319809726,-1.6345437121211934
2002,-2.5716137471280724,-2.1832126861415238,-1.6242326398119473,-0.2296559001806296,0.18603410627548372,1.450091979784404,1.579163571050945,1.615573258387459,0.8926038782338496,0.6134919171109149,-0.21954212266850748,-1.9477776779281866
2003,-2.239341103731823,-1.5655673910853172,-2.819803751418527,-0.7147836510942025,0.3571336036504907,1.2703987265818206,1.0260604697506346,1.3772491992666351,1.1042002896030632,0.5853298551849727,-0.47199386948455657,-1.874013125066263
2004,-1.604299837591036,-1.5795973288110285,-1.7258745684817016,-0.12825908583234535,0.18070524038587565,1.0393894558681278,1.4793775868779253,1.2268421467361006,0.9573420396435854,0.16670165315424731,-0.9735139454762329,-1.5403591814347715
2005,-1.5664274259232576,-2.23411557439615,-1.0305591150117581,-1.8679175678000306,0.21594109105537246,0.9792572901832888,1.7287550905456803,1.3082322680603502,0.9519593373575941,0.5748947267691131,-0.55260612552563,-2.0621994946292888
2006,-1.6843917428079906,-1.995714810549206,-1.5985843908411008,0.23797169289571338,0.5018969938844046,1.097000338936272,1.1266807493194857,1.3331751011589983,0.7044437759948069,0.8261939426345855,0.25544798415656383,-1.7897054982661882
2007,-2.337621987142967,-2.094787214958297,-1.2556349178151711,1.1380617498705414,0.6621280604405724,1.2619746634023659,1.5417607993032696,1.6122610063053704,1.1482413146680424,0.8663591640433266,0.03384525964053389,-1.6000681372443664
2008,-2.1667951170375384,-2.5031189200688826,-2.318459108031054,-1.0227889883615138,0.5045944592447575,1.465311577580818,1.4038495954008288,1.3021078821992673,0.9503534253471222,0.5083196564792221,0.23862333287032064,-1.914477461424274
2009,-2.2392662373020586,-1.492371561589902,-1.5220160801910225,0.5505797838157557,-0.1665167750952134,0.9535176345550447,0.9939837103468683,0.9278790768702512,1.4513995335250178,0.651315225986171,-0.8380451554988192,-1.6591871955466868
2010,-2.0734018617739802,-2.149032838043461,-1.4773395836936378,-1.493260892631171,-0.09268236113702791,1.3314165964998521,1.1501530573404293,0.7832629455887554,1.1677324593744833,0.6455714980754086,-0.251464759038896,-1.7142121524181833
2011,-2.1336154634765694,-1.8154947689965462,-0.8700862784669346,0.8853927411125437,-0.14020562527041608,1.3185763198370848,0.7999185792937703,1.7388533049594246,0.9715097186194572,0.5467037026379226,-0.1838523766120624,-2.445169731732454
2012,-2.0820718266012146,-2.6135424760376273,-2.0909116373556684,-1.062861762722788,0.3877275739623855,0.9873664337030245,1.416628423077306,1.1532218238241416,0.9894751308969061,0.46048331125705017,0.16286502984083975,-1.7848551882870416
2013,-2.5126042305127534,-1.5854784493516423,-0.9099848421222527,-1.178144700457952,0.6322799087053913,1.4766863074348675,1.110789117074111,1.4082649364544024,1.012395405755382,1.0203942409951527,-0.10605498808495907,-1.5326238958476954
2014,-1.9156037160276354,-2.6607466206755648,-2.052351900915732,-0.8882945210982093,0.8302350086593138,0.9771545301253056,1.2280367948133977,0.9684139768709205,0.5152117348571856,0.31238161441168816,-1.1365751264007604,-1.6814029879004553
2015,-2.3830890970202647,-1.320234309930029,0.32185108538490104,-1.7553612065847157,-0.06171244163434331,1.3082800412589723,1.5061761534602756,1.3604357693372835,1.3728807957439584,0.5072029552766573,-0.5888103945920485,-1.949364410084979
2016,-2.2315420553111784,-1.9767785515917897,-1.4613873154118495,-1.1597110195030662,1.3533201567670068,1.2250472367916139,1.2995242440551404,1.5154869157583726,1.1404578197524193,0.537103911699251,-0.8599269620929682,-1.435372162654651
2017,-2.3540703596809824,-1.2084788842476648,-0.6353781576438545,-0.11747160376572421,1.2160371173597366,1.197075361187051,1.1160132540983438,1.085838709428385,1.241123738454643,0.7122104367336292,-0.23187936258196074,-1.2719825975972008
2018,-1.7541078697952426,-0.8656479897188877,-0.5378662064341817,-2.0225971872802164,0.46658043322643283,1.195868788909647,1.169986669280938,1.2111495706053403,1.3438449005316866,0.6569089154896943,-0.5359276453299038,-1.9160331107977029
2019,-2.225120587055143,-1.9665328091919905,-2.0159681209908276,-0.8185415196183234,0.012996012606503512,1.4284146255158718,1.322577064108544,1.083754109847588,0.9487072557779932,0.6917762707702011,-0.3303517892778247,-1.9093710557104464
2020,-2.420935645572883,-2.0297511372692547,-1.5963754589576382,-1.4446459788465966,0.5415934648636369,1.2418696420985949,1.6686708818919316,1.4411202971442758,1.1273251916907037,1.0870429080590969,-0.06947008023063515,-1.3922992386685624
