year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.034746566533035,-1.760796587895087,-1.7650106800557315,-0.6074944567463499,0.5914975795075104,1.322432011933141,1.2864086294459265,1.4364770770163406,1.0119246417545529,0.6724161620762498,-0.43405649207968816,-2.0072959092773144
2004,-2.6003167875635076,-2.589626681454146,-0.7597691731044398,-1.0256425282942987,0.010909781061313956,1.3216881274939374,1.5626170590517516,1.3942355835371154,0.8579175724655136,0.5531326981141618,-0.545616613460227,-1.6618079726327577
2005,-2.4517947834783893,-1.9389256829118071,-1.5473360462187087,-0.017566121274091673,0.3872551347203055,0.5748029967936238,1.2318537697627134,1.2222843713213634,0.8316012882596091,0.24141294863671645,-1.0263114217344569,-2.131635270422868
2006,-1.4708669576461195,-2.806952780369934,-0.8181506692795226,-1.0457876712564873,0.8365366436880598,0.7268043829260626,1.4087710409704846,1.4028845514701078,0.8299034889813791,0.4604877290554384,-0.568630489527289,-2.3744638123124706
2007,-2.064233863839202,-2.087046990682833,-1.8479335920983446,-0.5243962411955331,0.5193744911649993,1.3344001329234567,1.298057117632469,1.5196343087179884,1.0271855045739369,0.7556559377905592,-1.2854450301431324,-1.8857526824172737
2008,-1.9549961010909818,-1.77786000044263,-1.5985340844672418,0.69319400998769,0.8636111222522822,1.0401171704460759,1.1033992885105475,1.2774180513575588,0.9138774276780774,0.885114563061346,-0.8225013667932656,-1.442203636100781
2009,-2.2007964269866713,-1.9125760365999547,-0.009425292752622046,-2.03360070364497,0.941652606301539,1.5654217774416377,1.1099980597582608,1.2973245640388964,0.9120101562419716,0.5353577603383306,-0.16968284275138704,-1.915937241830667
2010,-2.549825188475948,-1.8860836258246194,-1.69061266067217,-0.9485101515324648,0.8394388505596633,0.6527853065415604,1.54376883435871,1.0274247486338317,0.7722104638587186,0.42617516072156403,-0.4064083511825221,-1.7685961612351313
2011,-2.235381749046794,-2.4863522829485794,-0.7768734724525167,-0.13070996571675617,0.695810470321695,1.3866080705195993,1.3480625864332079,1.2239020928499944,1.0191051015346262,0.5848546395910192,-0.3281123794128981,-1.746291764561645
2012,-2.476872510824611,-1.2402109935726593,-1.08351978306168,-1.1474131540691122,0.4668299919992692,1.4913117526517674,1.3033370585219146,1.124641847471013,1.0750872824180537,0.597811806595767,-0.046405550773951365,-1.7672702029785627
2013,-1.8113594221331584,-1.5131578246709465,-1.5272347145215204,-1.5715419985444217,1.0272129777877819,1.120821372656468,1.2183804715066362,1.2557522778198016,0.6598893446134767,0.8363719335291865,-0.11000312110748135,-1.7699770613953816
2014,-1.8269318775885142,-2.137098312856015,-0.8486431744996936,-0.4013675745967221,0.7565809204456286,1.2514466194067246,1.4459489063794548,1.4079765874032941,0.9872949062106823,0.6877700736436909,-0.801529196153636,-2.0207068087395146
2015,-2.193997924698968,-1.8462169572227662,-1.126866611697911,-1.1459433667493866,0.02855213656774826,1.051338759718381,1.4288879111332236,1.494447085254306,0.8794550626401233,0.4178444380009128,0.026094035754845885,-1.3426741810716551
2016,-2.444162455672297,-2.0217251679631136,-1.7985319398109114,-0.9353017625414228,0.2877707839905223,0.5210301240566291,1.2206738721627157,1.3011742391651415,1.170951629047679,0.8267541321793423,-0.18788195475431183,-1.144671868094864
2017,-2.0544130353379226,-2.2925605360319716,-1.6807185200951054,0.06317770200067459,-0.14551989140093374,1.110089747448541,1.3924715377664034,1.411757191088711,0.9158985259429006,0.8523356450283224,-0.11424847172295358,-1.7777004428472598
2018,-2.190810114739923,-1.3435016270101827,-0.8994738044431858,0.6690731019148332,1.2161153423410245,1.3289054074861484,1.4647976177348212,1.1197113623886283,1.0949543333076663,0.6017366808707816,-0.2254608332133585,-1.458517574957527
2019,-2.3192619818138946,-1.5467477585717968,-1.22160776873379,-0.11507089408102349,-0.42002513472808733,1.0628936571478687,1.3043261640529866,1.2409663736466865,1.0172577027160161,0.7100029079928957,0.1333039870801856,-1.8237422462649808
2020,-2.366532288461699,-2.1269255151836535,-1.4192700184510572,-0.5714496482336536,0.5094009815793605,0.9998598969404893,1.1113169241832646,1.2813903445382793,1.2392409947941296,0.938744423878258,-0.13167464715010235,-1.7636268951318312
