year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.08599666864165,-1.50630808150888,-0.17368366023212684,0.3270896228413674,1.5069912154870313,1.6936498875913277,1.7457195350418917,1.6515970433797384,1.4705397778900235,0.7776001140385601,-0.5353072439320204,-1.776929484465111
2002,-1.829942600186068,-2.862997675096103,-1.422769091285393,0.36940619592786983,1.148003653142285,1.141925085945814,1.3059147118543184,1.693017021192078,1.0584924414674728,0.4135386934051643,-0.2598632595807308,-1.8098265196487004
2003,-1.9620592722654688,-1.9430756642507157,-1.2049861070694607,-0.5410567631303976,-0.01685196804496017,1.0132700857474501,1.2004494189662787,1.2492160598325204,0.8842985661597338,0.7164718283042089,-1.0520732811342328,-1.891801353636711
2004,-1.9530697135684034,-1.7127648783052651,-0.7778273210233156,-0.9450794952068772,0.9243074697571674,1.093311751939116,1.178478587945439,1.3915444503469403,1.008201206863859,0.42090421004808604,-0.6442697201149928,-1.8153270845042893
2005,-1.765560307102717,-2.663558639998307,-1.34829366405698,-0.7198733335096784,-0.05247853278944375,1.17327318748628,1.6367747356097146,1.4382387219485195,0.8609771962362984,0.757396268168758,0.08161098102508416,-1.7276988409626721
2006,-1.5268640808353828,-2.5145961551472715,-1.0390226967233485,-1.1458499220917246,-0.18513023328064987,1.1116660771751568,1.756398129540424,1.1291709324215278,1.048534692454392,0.599704935707233,-1.1290882674720264,-2.0360846448665213
2007,-2.653561266561324,-1.161264841935066,-0.8327894068061501,0.950535536102157,0.846222121327524,1.1148622641487005,1.5493531398925795,0.9859023858883764,0.8436739310687632,0.3361215592402555,-0.43973401303891585,-1.7797995409317218
2008,-2.7460688458576974,-2.633384443814495,-2.464371511949094,-1.2549444059490882,0.8483709463983461,1.2295436068956973,0.9819515968711711,1.2338348954827778,0.813565733529028,0.7738451894360792,-0.6074290064030176,-1.4307466872770718
2009,-2.1023954378757463,-2.694179578442202,-2.202602222599434,-0.31176899942196,0.9827932218248304,0.898619258195056,1.3869559624592955,1.2996142343346202,0.9257085135034562,0.7390952592682484,-0.6237763468141468,-1.7677104347906618
2010,-1.8394215118586499,-2.5581607677238294,-0.9883213803900359,0.24785792340772564,0.5126727267005543,1.1829916725628344,1.5037731078035497,1.2449636273354363,0.9320954868878544,0.5714232807711037,-0.5050105176780587,-1.6733994066344975
2011,-2.036919576160341,-2.7196848530468993,-0.9761144409617925,-0.7035856555968654,-0.24583858572844278,1.3494633475148679,1.1211150027085037,1.6825780239681394,0.9891840366176824,0.5893071481173056,0.14950963015293806,-1.1471488440871864
2012,-2.5453626480432785,-2.1473526160899046,-0.5550739127169363,-1.2665602316064892,0.4042063868032959,1.424115911493052,1.473285630202858,1.1922840746446406,1.088368732405741,0.9161522020114591,-0.1385022707411614,-1.7926962184894062
2013,-1.887432397020761,-1.6913800988560872,-1.8188506832153828,-1.0085023613175261,0.13722769564669884,0.28524162552882637,1.2589268954982624,0.9271540570578828,0.865281236927217,0.7315567437117371,0.003726673283470927,-1.7011759841709913
2014,-2.4672201032737333,-1.7817314775533943,-1.1113676026541828,0.38363207585195386,0.45669224965039856,1.435266398762759,1.448108843984085,1.4605676409586736,1.1100539268222787,0.875655722550566,0.13251135084028476,-2.075042790335796
2015,-1.911114503115005,-1.7098568955673539,-1.7150378788305662,-0.5670961300548686,0.7760129388250359,0.6400042273958064,1.083760421997013,1.6453141853441424,0.87396626422913,0.697502207452721,-0.2930980981983838,-2.3618769506908825
2016,-2.207026026684224,-1.5698819323496345,-0.7688316339046155,-1.0418714518614625,0.6985352341159455,1.1826145571659787,1.1376990466152939,1.511412009353237,0.9375990592470876,0.6999792748643731,-0.5092895670115589,-1.8178101797785375
2017,-2.29509148322529,-2.033787906156895,-2.203765337764578,-0.5166536699952327,-0.22079654926976336,0.7684501215181071,1.0876851818970048,1.3880405828313223,0.8438627837597398,0.13101325534109784,-0.24412701942163242,-1.9188064318456406
2018,-1.941901108880252,-1.7149554296080374,-1.7847385510489793,-0.11600055822389671,1.0491465882063495,1.1707352822532113,1.510619689794734,0.9985905705240926,1.0466697409660777,0.7011691656754538,-0.5292225387103682,-1.9492775919542282
2019,-2.4228040910603705,-2.019432843914783,-0.9613818884699349,-0.8973991553136619,0.15359613385621593,1.4030978806760293,1.3142919209516852,1.6498025727165893,1.356095032222968,0.584548750302109,0.18971301754944156,-1.524727726379527
2020,-2.166595470098535,-2.0416380134577854,-2.190829931131563,-0.24763232737439225,0.8680063999416197,1.3480939936601064,0.9949125632352199,1.3947873776467805,0.9170532753002585,0.651446535722763,-0.33922430965623335,-1.3903037121071766
