year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-2.2315625214389403,-2.361575703111921,-1.741586259962837,-0.5855582008060428,1.2200808484736836,0.995067105749778,1.2902367533640406,1.3006874038126053,0.9777118666571105,0.6006963272872506,-0.15898224115335954,-1.8176323460244144
2003,-2.653855257685953,-1.6950961930846717,-0.8831513495836975,0.3787694357238988,1.0656716071160965,0.6549342951211218,1.219146567603205,1.4025939509435603,1.0879833984458145,0.5480067040767443,-0.6515244593892682,-1.4974141504718306
2004,-2.677364300349695,-2.406442706131226,-2.4569599715678674,-1.060804779905379,0.24014158185764195,1.4916216590549032,1.2426707310447815,1.2626325462346046,1.2466551197683111,0.6314665465479693,-0.2540816591764529,-1.3587079093690955
2005,-1.3345691054455968,-1.5937574276467121,-1.2787446322195677,0.42371040910859564,-0.9473560606420476,0.9423657503721579,1.2459477777281225,1.4049598168037574,1.0374701178875148,0.8972638006868359,-0.41594370479430026,-1.7270178968980854
2006,-2.294968530914778,-1.4414810852660764,-1.3172917322502413,0.12708207969147928,0.9984125639398138,0.9293962043133842,1.2748082558648526,1.2618121341182247,0.948333848057339,0.6941705461778365,-0.23097053844932905,-2.066971875384785
2007,-2.6287623911581393,-3.1676880865166295,-1.1903347067283205,-0.34662024181979145,0.34284368055261694,1.36866924379281,1.2229088079746613,1.3157485110044649,0.802461302735393,0.609418990650001,-0.8619089150888686,-1.269155790421951
2008,-2.0378880601104665,-2.285159788285586,-1.999693972077701,-0.9485595046283352,1.10447886790914,1.2447127511628737,1.321944519637525,1.0575800845641479,0.6873582864043938,0.6029858251161736,-0.19509688410972068,-2.7152233602431513
2009,-2.7074654112145273,-1.7757618720393857,-1.7269234060145058,-1.0838540506735088,-0.2215326109156281,-0.09087976143626998,1.5532083557274112,1.3309299494447744,1.0682769988020475,0.38125058569033005,0.0033804024971324067,-0.9796316774251755
2010,-1.5687984775956951,-1.7405517983267427,-0.7054437072116614,-0.07797380110790103,0.4005944399469441,1.1769810456856744,1.2193405687386805,1.6521620991623027,0.7961573296921886,0.3363409261665161,-0.9897119484895107,-2.2175768067994066
2011,-2.1998840306597005,-1.7949616878960903,-1.557051438196179,-1.181189221312102,0.22014935307196587,1.0691157018301387,1.3284868244052617,1.306261887984789,0.6092731717683165,0.8048033281215885,-0.673750588263596,-1.1652486883010444
2012,-2.1497491952064216,-0.5736949273482687,-1.6931978269413182,-0.8785314015740561,0.21228988797418888,0.8787747922114799,1.3557261847623179,1.259569209032063,1.0390670654528875,0.25913066836750315,-0.05471518187666845,-2.304598642743346
2013,-1.7336731497996627,-2.5177247566806336,-1.9168492293445054,-0.9516601642968966,-0.677436284280137,1.1482764161186287,1.2028574097814757,1.4451676826687785,0.9377371568824313,0.2588950781463245,-0.5769440313996091,-1.966756940094847
2014,-2.140440458320504,-1.8788391147254941,-1.9909904156320375,-0.7747000468172015,1.209677788411638,1.1218304076624173,1.1704218104238984,1.2550092112391593,0.8936761504427161,0.6208416054532603,-0.11620536557838777,-1.556914549209152
2015,-2.1949306891552993,-1.4429108858266642,-1.6145398387954495,0.06865809099733795,0.6749805635902467,1.3058464252081887,1.5258796516436552,1.3842174026115333,1.1823271422976083,0.4963092954362716,-0.32762797880356165,-1.4325089735231915
2016,-1.6783463686161983,-1.947297202199381,-1.2302598921505634,-0.758170660683784,-0.09904337467453325,1.129742328850684,1.4612015493882438,1.5360194588350542,1.0931245229017221,0.8082091405392993,-0.2895747288406333,-1.1851500792852898
2017,-2.042614793561057,-1.7860704513478518,-1.898431249954664,-0.6598231073381292,0.6812666845111777,1.332041621948194,1.5769211313769294,0.9557213162073852,0.9132616295543919,0.6316845561369795,0.12747193369701182,-1.7643106402382331
2018,-2.051250910894117,-2.318637847601611,-1.6372705651870703,-0.45709320561428307,0.8851207533415301,1.4850756680490393,1.4567626638967508,1.386047727616319,0.7584341338574797,0.6010017346818265,-1.016577925839969,-1.7300610824135187
2019,-2.2034671832751846,-2.0616625473363626,-1.506151610087173,-0.8477277724170181,0.23097937800832766,1.2041720269001284,1.136215498414136,1.03465533773785,0.6727112122464046,0.49642503124984677,-0.6165646530203559,-2.566674669981615
2020,-2.2241162611408436,-2.431330050600721,-2.5552788288735226,-0.32413293631368456,0.2236803928215602,1.2896526094385148,1.2305614248030965,1.0890769945541339,0.7321058483597832,0.6927732220710496,-0.03789798187185069,-2.1227771396952777
