year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-2.496393269834917,-1.8797018375453196,-0.4118251540416948,-0.6217985853029546,0.2500383855749759,1.3514869717755358,1.4070408590834311,1.5245504302346973,1.0512012737566645,0.6720633085108417,-1.1628186158805394,-1.6104233655131182
2012,-2.9091739709737507,-1.9164057531646164,-1.0182810678505596,0.6755329505605452,0.7092284150438303,0.8919124649446049,1.4097821612333834,1.2347101799006037,1.0305543260026047,0.7272793738218761,-0.22687867852937682,-1.6774163414501166
2013,-2.1361737209325597,-1.7046433468147701,-1.165063602637735,-0.979250268660779,1.3503891668614185,0.8580202956948539,1.7717455055094378,1.300110968638584,0.9337388828640344,0.6575136135008461,-0.17179580570526776,-0.6485096290674152
2014,-1.6144680811940042,-0.860663267964612,-0.965306387538611,-0.6706870575451693,1.3912620890274179,1.0490505427948797,1.068687310554551,1.1615168150789708,0.7954079395771233,0.7423772531341561,-1.296941962192527,-2.2494606721341657
2015,-2.2633137071326366,-2.404068900682071,-0.6211292991361129,-1.9387375023716267,0.7865720913497765,1.0624398405695998,1.0407602811628744,1.0964493438098473,0.6998283947151871,0.4630300044090002,-1.0371155246882395,-2.054998973670038
2016,-2.4059089953241948,-2.679457595355417,-1.541096971029698,-0.036931583535530166,0.3885084635160212,0.7394559281647126,1.166849858191748,1.0138425779575004,0.9834894281136717,0.6416942049288932,-0.4845175449013831,-1.66327392553304
2017,-2.4892239852017846,-1.827611070890802,-1.5036053860548024,-0.23962037194172506,0.3938846984290581,1.377963963533369,1.1139428327524203,1.6725730581752927,1.0312760861408108,0.8906919911839308,-0.2447100151696443,-1.6082323665327685
2018,-1.8187793431298858,-2.5990619109419093,-2.6404897279492165,-0.8857339643332752,-0.37961316387626093,0.31066501586234335,1.31284275264864,1.0274893257265143,1.112061391412226,1.0135541082321955,0.13622629633209857,-1.8010650625021567
2019,-2.1234391241760764,-2.6556931707771194,-1.7881960118772542,0.63238139210393,0.7262641751641863,1.4585989923119334,1.2592360046440936,1.8048924744412624,1.1744155799909792,0.6976811063334527,0.07594142240300304,-1.6505532191943797
2020,-1.68773705633824,-1.42107635279781,-2.12422802801486,-0.6227678529637662,0.4468854453857797,1.0223134313309596,1.095380037952487,1.2106933555861452,0.9833718323435562,0.7210798659716402,-0.506170318426415,-1.6372335498890647
