day,mean,min,max,var
89,-1.5621034880360325,-3.3168776974642307,0.1585784929880445,vas
90,-1.617674742389053,-3.439965732319331,1.1389292145539593,vas
91,-1.5193167587321275,-3.188597784701061,1.3744392853412533,vas
92,-1.5469691590808379,-3.811419786514689,0.609175825340349,vas
93,-1.4908858765355442,-4.062444983111967,0.595879978537453,vas
94,-1.1988682611693429,-3.9754228314700857,1.4588164774097168,vas
95,-1.1344307555291533,-3.4415437165779803,0.780231004569665,vas
96,-1.1497982515791745,-3.5441735524296174,1.2321059189444048,vas
97,-1.3086918498358366,-3.469279212621313,1.2958525589345375,vas
98,-1.4203003829386371,-3.7167275751803412,1.137710030581585,vas
99,-1.4017853656183303,-4.091423906025172,0.9222011804590948,vas
100,-1.5027113751674483,-3.5507802367996963,0.5496259226695394,vas
101,-1.4850256866367266,-4.324706655075512,0.2612436207480774,vas
102,-1.3546942160813276,-4.083242257725018,0.3688202675789595,vas
103,-1.3536866808322856,-4.537653600367929,0.5613669717333768,vas
104,-1.8117816721429933,-3.651348480410086,0.4292750803352799,vas
105,-1.9025390331103036,-3.461087979312315,0.5081198555661935,vas
106,-1.7343688688421213,-4.205840195673372,0.5160691261245263,vas
107,-1.6780542563239296,-3.4220110489717013,0.19239958311814834,vas
108,-1.4994426883352043,-3.22728736290064,0.10154125097734105,vas
109,-1.2909899699536995,-3.544418082813149,0.9192654859387357,vas
110,-0.9953631395571556,-3.2638337090182796,1.1849643342052707,vas
111,-1.0061292352917506,-2.7613911843689616,0.3031777685354035,vas
112,-1.0912393390369528,-3.6496700867941723,0.6673816156285166,vas
113,-1.0854746502010582,-3.948947623710681,0.7604957583947146,vas
114,-0.9788498720955301,-3.239935207479019,0.526673068746658,vas
115,-0.8910172714147235,-3.1928158434660854,0.7786915428376686,vas
116,-0.887543966729042,-3.5684893414326857,1.309714075056745,vas
117,-1.024317608231404,-2.9561836505109267,0.7280113684003306,vas
118,-1.0388918702320569,-3.2909053486300612,0.3995478739623103,vas
119,-0.9528943557449769,-3.0278915454148736,0.7516746762697806,vas
120,-0.9812019516686925,-3.065427103085949,1.4011793723586352,vas
121,-0.8149625825604281,-2.943230530927905,1.6441627696903818,vas
122,-0.5774661646023554,-2.781442188289836,2.114746599395824,vas
123,-0.6122672014403618,-2.9068361538861645,1.3035515605906698,vas
124,-0.5228822358617035,-3.0467107855114737,1.8451041980995495,vas
125,-0.5097224572281451,-3.4201404065024725,1.843731327064531,vas
126,-0.4283555443792191,-2.462347524681633,1.4882340670321572,vas
127,-0.45069053778816925,-2.7622982583132045,1.1837842316609357,vas
128,-0.4712199638333433,-2.277577302774057,1.4863842459160121,vas
129,-0.40832954418379713,-2.748004102004117,1.7373335734126525,vas
130,-0.27382108849628917,-2.2559219604419907,1.852827905447148,vas
131,-0.054619818032680456,-2.612108343991446,1.8832700028618823,vas
132,0.03792014933543781,-2.049396760856938,1.6312730816376686,vas
133,0.1262837580191686,-1.9553771272119835,1.741706543705073,vas
134,0.0867479245319215,-2.2012222595679396,1.9910571864749147,vas
135,0.023769009361022532,-2.014025078909746,1.965698442212685,vas
136,-0.028576376642817394,-2.825244455691662,1.579079644681526,vas
137,-0.22287936252633855,-3.0938794762462636,1.7767731605010808,vas
138,-0.3500765029583268,-3.600742151357716,1.692570568243341,vas
139,-0.2996999623465873,-3.153108098204731,1.8480457143117863,vas
140,-0.1430280649438507,-2.1591023268292204,1.7957281185780267,vas
141,-0.2524888060594123,-2.3416442208999837,1.7778940120668978,vas
142,-0.03431683693498842,-1.976034936945687,1.9494072881001943,vas
143,0.11707086256241586,-1.4100983051876133,1.4919865906470045,vas
144,0.41427458774452036,-1.0465511752356762,1.6697989351309872,vas
145,0.46965413771729686,-1.0429410662983034,2.2645715327350344,vas
146,0.44634460750426863,-2.0089961086966968,1.9159903396329105,vas
147,0.2690415344659526,-2.152174727708721,1.4294164701159309,vas
148,0.3974066063004869,-2.832323145015697,1.8254474671184993,vas
149,0.41688603342620917,-2.4582783734265226,1.9321440254462567,vas
150,0.22427436065865183,-1.7082255589530129,1.7686132408828608,vas
151,0.13882567947363117,-1.6805418568581147,1.8747354922753976,vas
152,0.3814824637602778,-1.8997844206037786,2.0549020990038716,vas
153,0.525396549608391,-1.0882292957146784,2.0261053123939354,vas
154,0.4490682635307971,-1.1698532801236012,1.5958334189907206,vas
155,0.45433573610669,-1.0947506953037442,1.9308760761645383,vas
156,0.6311295086826679,-0.9071660583454254,2.1244301759288757,vas
157,0.8436476094742005,-0.5953228173133219,2.507928058897172,vas
158,0.6616315728874352,-1.5369721117878545,2.233606044460104,vas
159,0.49627203581773993,-2.055823843970629,2.265787405824505,vas
160,0.477096355422681,-1.4553178080736857,1.8105002706244833,vas
161,0.5170264608781427,-1.3836040212992968,1.654549291918124,vas
162,0.6316843595438287,-0.6966663586931265,1.8826450329222122,vas
163,0.9624246316593074,-0.6173347014747413,2.27894866116291,vas
164,0.691230347984942,-1.8083332510601102,1.6499505671272532,vas
165,0.7481058675118629,-1.6047696720251714,1.5753813789787305,vas
166,0.8021995711475707,-0.30713534839621937,1.6743620964807917,vas
167,0.9033696367059592,-0.07792431828224157,2.1221673716303404,vas
168,1.0991833550188574,-0.5078736413667199,2.025870024330484,vas
169,1.1835430995068197,-0.7572778841132707,2.214217911116547,vas
170,0.8132840060869404,-0.5703528658951985,1.764995048014144,vas
171,0.8835063967936537,-0.5134364453628772,2.3683494948539416,vas
172,0.8090069865212919,-0.27298695827536196,2.2992437380064743,vas
173,1.0938695752776515,-0.7643604181441606,2.187927746619304,vas
174,1.1506079946667176,0.08013712915663704,2.8473911659121818,vas
175,0.9805130246194379,-0.3772678459527356,2.2828550127521035,vas
176,0.8500559121320724,-0.3516803593036128,1.9666199235228092,vas
177,0.8179612730509653,-1.4465066200437804,2.326795007213314,vas
178,1.0282195755528298,-0.9224140377801934,2.870082720837953,vas
179,1.2587890758542255,-1.2197396113692416,2.6654511133151195,vas
180,1.3261405057847822,0.07070195218994677,2.430087973459381,vas
181,1.1216469394726871,-0.9543413161106714,2.3622982205565703,vas
182,1.0617610424826305,-0.49467033100211644,2.1900054911420055,vas
183,1.330781383973942,-1.6375704428504048,2.758159836105382,vas
184,1.313377751040711,-0.6166255408783388,2.6244436203351813,vas
185,1.3184698901273506,-0.6163544440823581,2.4634541272658703,vas
186,0.8798770840650874,-0.2967772751550698,1.864940964791422,vas
187,0.7225017169593062,-0.840067045674441,3.4327097713331614,vas
188,1.256651414589135,-0.24218115973517973,2.762933311497077,vas
189,1.5637241036209526,0.4033626631671809,2.7129659265605732,vas
190,1.3603434479386278,-0.8232654640652862,3.0530878139061057,vas
191,0.7822531288590263,-0.6983157903216631,2.635634364293923,vas
192,0.6736488495356365,-0.9569368673525276,2.4382056432082635,vas
193,0.806588707622052,-1.0640178154931546,2.1570362761781827,vas
194,1.495913556753117,-0.5857759014845864,2.911524880453951,vas
195,1.5772002489055597,0.027180979078796495,2.8325639539850793,vas
196,1.0127852064417737,-1.0240827293400399,2.3702674333470224,vas
197,0.664387984582089,-0.8976581305385657,2.3916668925372457,vas
198,1.1137871538643485,-1.2022808735877784,2.4809991766709225,vas
199,1.6151912300677067,-0.40864920427044205,2.8174000853876167,vas
200,1.5468416147426816,0.0037530225326889597,3.348600234367823,vas
201,1.1428244515934314,-1.1914420695303163,2.774304029232995,vas
202,0.8987271081947086,-0.9027739877341501,2.5155453743280303,vas
203,1.289308362904387,-0.8409494464048949,2.9180070571710517,vas
204,0.9464557258075995,-0.43775504677336624,2.569129345914462,vas
205,0.9865989937730456,-0.6994342673728057,2.1384175706469226,vas
206,1.418834300526128,-0.8975198516968064,3.2759348795615884,vas
207,1.4800042815621695,-0.1574635874386642,2.7728376709009366,vas
208,1.4867517820170555,-1.1991370908820302,2.8017996056431014,vas
209,1.1714382871944895,-0.3394210721448898,2.6293374373647276,vas
210,1.0119663203722409,-0.3343604341997061,2.728891988094529,vas
211,0.981471063145767,-1.0280165158689205,2.0228765959603776,vas
212,1.2790098180699974,-0.7915581025883442,2.364969689107937,vas
213,1.3839024144300514,-0.26466568308921906,2.9023944955397023,vas
214,1.2353213014372366,-0.9420894133103351,2.7165187363829473,vas
215,0.84170649280076,-0.9022323975631155,2.5168229511505773,vas
216,1.156509139621263,0.14093486848168016,3.2989141656238026,vas
217,1.4080807563018876,-0.5876419982913031,2.8074536871198417,vas
218,1.169460028094872,-0.6321747301765807,2.7541392921553487,vas
219,0.9551937699459869,-1.022088929526828,2.463437095161707,vas
220,1.5170928295380632,-0.6007755242189333,3.0989338681299623,vas
221,1.3187189464859062,0.03157837082183952,2.5314930489469636,vas
222,0.8148221978367626,-1.0787397139015706,2.3865639141236485,vas
223,1.1741551644224741,-0.5620294572915912,2.6815346127229645,vas
224,1.200682820179646,-0.8333582583016815,2.821404585069678,vas
225,1.020588303316724,-0.1893099750219784,3.4892321593657556,vas
226,1.3372855979697553,0.013632292872778803,2.510899284607584,vas
227,1.5125498517681382,0.03883535728962369,2.712534117582338,vas
228,1.3460904390330073,-0.22657047381064946,3.0474872606568155,vas
229,1.2782999430576718,-1.6126739210150622,2.7329930735902077,vas
230,1.2021989837396496,-1.1921525363065149,2.698022707663492,vas
231,1.2225617485921192,-0.48933029322075117,2.2917269355519028,vas
232,1.2153440781686156,-1.7000764208663057,3.1307686562185784,vas
233,1.086870534664358,-1.171927601586833,2.9959190140336753,vas
234,0.8723167110193101,-1.0610325130645244,1.7626160677356655,vas
235,1.3290897752312532,0.23415495440602882,2.3321567228097817,vas
236,1.1039161916149989,-0.8222215308215621,2.509507611488825,vas
237,0.6930823993805845,-1.695964705407843,1.9264062759756324,vas
238,0.9530700922587402,-0.6648184987839262,2.3704136277919035,vas
239,1.534845485987384,-0.0893260007622589,2.6443979167688223,vas
240,1.1014361079358077,-0.08796930006493865,3.092454732452716,vas
241,0.7113405152383083,-0.7223547362527942,2.5062937563237013,vas
242,0.776392426447027,-0.54513946395504,2.904350819400956,vas
243,1.0742701957291592,-0.7954072452606663,2.5983107033199153,vas
244,1.071839337474241,-0.7744607049494754,2.7944658658526578,vas
245,0.8353933162471203,-1.191169268574702,2.5738737611094415,vas
246,0.7330103924655975,-0.6448899005423816,2.5791866170331397,vas
247,0.7352043384549851,-1.360255965765779,2.683715057180395,vas
248,1.1709444516684364,-1.0054207473460328,2.325221312278568,vas
249,1.1989411990592154,-0.5505468138975956,2.8994600953676253,vas
250,0.749668051283041,-0.6632571031337109,2.369284496005481,vas
251,0.6679142141547765,-0.9056805888357974,2.319599819737714,vas
252,0.6551038011749787,-1.2226579979276326,2.120229114234733,vas
253,0.8136293940839655,-1.8109895196555297,2.78909981529774,vas
254,1.0846457450580251,-1.2566725637920098,2.246652732830006,vas
255,1.0484063811776272,0.03516834641603105,2.064906110295319,vas
256,0.8556416868107608,-0.5368498355093487,2.58110922676233,vas
257,0.664580363926208,-1.1559661236429017,1.8844352974277887,vas
258,0.7742538404964813,-0.6854096813910324,2.0895937170519825,vas
259,0.9467630344494007,-0.8545608163956565,2.6773263622271974,vas
260,0.8534608075324178,-0.5800622878424828,2.128141126058693,vas
261,0.6737811633192361,-0.7484484340448101,1.9669356634336348,vas
262,0.5892169596803012,-1.2977864446507688,2.370423490393471,vas
263,0.9032116614213519,-0.8058305754999863,2.4756760662822055,vas
264,0.9320221317046703,-0.21461922544038625,1.9828940842017992,vas
265,0.5551168652638819,-1.0559349710525345,1.6322059841035748,vas
266,0.5085099849381645,-1.3210217118463328,1.6643870851752327,vas
267,0.601166923838856,-1.5666432259835132,2.1151197636940573,vas
268,0.6406028010595637,-0.7858365544031995,1.8984422097361446,vas
269,0.6218828928543066,-0.7251387826827056,2.161965874042895,vas
270,0.5841281115758586,-0.5715813315643693,1.460321825299043,vas
271,0.5941399370479633,-1.107287622920155,1.6970394757899843,vas
272,0.5642172762029894,-0.9362875595602085,1.9036424906147251,vas
273,0.639057504387852,-0.9807082001654495,2.081389702705949,vas
274,0.8044261687716688,-1.0955671856826203,2.5918230471964105,vas
275,0.6652653298000908,-1.3326201322294617,1.901561217910455,vas
276,0.6972812506465467,-0.9828726501399752,2.0980498356130206,vas
277,0.5402520661605601,-1.0207396349002442,1.7218850693195065,vas
278,0.46100928208501546,-0.9584299471846474,1.3977609081744433,vas
279,0.6091933371005496,-1.0132521683351101,1.254809021324198,vas
280,0.6205938583559159,-0.843461653655798,1.5916675860949228,vas
281,0.6655383210229732,-1.3262618044248051,1.5812197933798404,vas
282,0.703736650748835,-0.5351035886280698,1.460257842977266,vas
283,0.6571502042220119,-0.6348154419602958,1.5505441647931704,vas
284,0.4334198038682013,-1.0778597980365336,1.1795717725077153,vas
285,0.19202596925902252,-1.280709551963291,1.208180779430925,vas
286,0.3163764998351758,-1.1438006181230065,2.2243640914517213,vas
287,0.5637081237941206,-1.4940439603470137,1.7966969450899448,vas
288,0.6993062961190236,-0.44630776828952784,1.8356354763379459,vas
289,0.5700470548889901,-1.0541780307851791,1.7644441771688462,vas
290,0.22339231450800215,-1.776922244515324,1.476617344915326,vas
291,0.06523540384470525,-1.9327932150444942,1.0718661441735637,vas
292,0.3641813288879861,-0.7437784186305941,1.1135259232480392,vas
293,0.4656214557411396,-0.7974190778288307,1.55592336760672,vas
294,0.24003454930236737,-0.6720743244725195,1.4310844457461518,vas
295,0.11085916774649401,-1.2710846703254806,1.1109176491692643,vas
296,0.0675978566309303,-1.7251332235981423,1.306260543963738,vas
297,0.09027015229845721,-1.7805521311157262,1.32742246436458,vas
298,0.06914002710352149,-1.8677981388873228,1.2934073938136335,vas
299,-0.005947222971198677,-1.898637173952295,0.8859103828629953,vas
300,-0.06836242462511945,-1.5523159898825427,0.8743174725963205,vas
301,-0.2336902277058414,-1.5064757188737856,0.9662409106239764,vas
302,-0.18929266768850644,-1.7110937618110265,1.1852459041234529,vas
303,-0.1065960347899236,-1.1420370925641683,1.1910783466572188,vas
304,-0.10469690521472705,-1.170374596711495,0.9144557745012993,vas
305,-0.1771753770865193,-2.5859147742440918,1.0596800197053378,vas
306,-0.20919530443999085,-2.98749020037144,1.0093613917835393,vas
307,-0.24588684472655012,-1.9164652216831628,0.7392952525689032,vas
308,-0.15581625168994534,-1.7559284672486553,1.093665461622818,vas
309,-0.3459062619269402,-1.636088952027937,0.5661880933096018,vas
310,-0.4378001585819195,-1.97763562599571,0.54568409453728,vas
311,-0.359285237356456,-1.4776266381297525,0.849250368806979,vas
312,-0.4303856129855776,-2.2139347739053505,0.7251300527678319,vas
313,-0.45448572357940376,-2.1864034245566453,0.6319719280088456,vas
314,-0.6103626855397859,-2.415731056086523,0.6973939312178364,vas
315,-0.8058823425138286,-2.79518479770415,0.8375992789837768,vas
316,-0.8985079862234732,-2.817906931488187,1.0114018736688941,vas
317,-0.8770051079312821,-2.544434681954074,1.0323335682915238,vas
318,-0.9172178722769215,-2.113695075430008,0.2797382326463839,vas
319,-1.068935714818499,-2.6206014134266815,0.4082416748396546,vas
320,-1.0781632824515845,-4.447322659522969,0.8123689204034016,vas
321,-1.0832116955700717,-2.896763223113692,0.646001440206056,vas
322,-1.0852079755073654,-2.4853148577499655,0.826376540508378,vas
323,-1.1198753853017709,-2.680595316054109,0.8386006951309928,vas
324,-1.1690096122066655,-2.8223333421798382,0.6785507374300882,vas
325,-1.237685225820139,-2.726211702483171,0.8491632694124386,vas
326,-1.3175773634744403,-3.2767853611808744,0.4322864543235049,vas
327,-1.1953701132136139,-3.170152375244103,0.24751751245743905,vas
328,-1.1106773390941305,-2.9191739462300257,0.11580886155632396,vas
329,-1.1807303237326432,-2.4975209130254687,0.20164970795309825,vas
330,-1.2304929273222696,-2.8763750434618975,0.5338742750772822,vas
331,-1.2341944698553386,-2.862978217381195,0.380486110300906,vas
332,-1.2048215947985024,-2.380179603991497,0.38963772995018797,vas
333,-1.1415023965494158,-2.5845786641374198,0.45638652731744866,vas
334,-1.1582154751205345,-2.9961733510443485,0.7833472175591066,vas
335,-1.1203814311296887,-2.8079506615540306,0.6727062331670405,vas
336,-1.1636503634955673,-2.2109965536139073,0.9140481775016958,vas
337,-1.3763864431996984,-2.743631221495475,0.6329699044987616,vas
338,-1.5844416587609542,-3.683897373081638,0.15388921145008397,vas
339,-1.6660604874778635,-3.613970680530633,0.1811345721348309,vas
340,-1.643126076446662,-3.4258288557452765,-0.190261243208114,vas
341,-1.6153213729356781,-3.2455798127090953,-0.5321353994885338,vas
342,-1.6814855834515876,-3.033156989367579,-0.5152892743315303,vas
343,-1.6388616571491423,-2.8063164652267454,-0.28752637464993974,vas
344,-1.6260170858151881,-2.6244568975888334,-0.035211744451984314,vas
345,-1.6597871747111563,-2.754554103145416,-0.2772843027621878,vas
346,-1.5869383422335097,-2.699167189714507,-0.5653693061558294,vas
347,-1.5896859180465328,-2.4890904658593764,0.16616454141592638,vas
348,-1.633729172063289,-2.3770366988757723,0.17155710780563319,vas
349,-1.6476446703576142,-2.7026863644189874,-0.24869371174440502,vas
350,-1.5400914038379174,-2.497724129169838,0.14772981705961455,vas
351,-1.6453162475455305,-2.6253699168488898,-0.13366642684658472,vas
352,-1.7564142890449015,-2.7714201458958256,-0.47352300497402083,vas
353,-1.794879958684294,-3.3312985856594186,-1.0828828826297148,vas
354,-1.795085632358748,-2.9549785987934736,-0.08757624232902685,vas
355,-1.8019771415612782,-3.6484444583266096,1.058310506767196,vas
356,-1.7301531446427796,-3.419224956727237,0.7731970976907596,vas
357,-1.7463587658013038,-3.565180335491975,0.6513120832154333,vas
358,-1.7694398745057949,-3.228362563976343,-0.1784840056975297,vas
359,-1.7265383594785244,-3.1036007880921974,-0.14970455915250377,vas
360,-1.669753192590814,-3.312445094975349,-0.21395766365322402,vas
361,-1.7860309073305383,-3.1587389624060185,-0.33678187891940037,vas
362,-1.7836588544002112,-2.8308787938236697,0.14615627806265818,vas
363,-1.6661519786264014,-3.404259663494845,0.22606659728897846,vas
364,-1.605327646723667,-2.6279397724160796,0.31978065526713456,vas
365,-1.8923082091298138,-2.521258898562884,-1.397083315597228,vas
