day,mean,min,max,var
108,-1.3187508583068848,-3.9120519161224365,1.0179682970046997,vas
109,-1.2754088640213013,-3.3792495727539062,0.7926509380340576,vas
110,-1.4460588693618774,-3.252153158187866,0.17923620343208313,vas
111,-1.3407669067382812,-3.681288242340088,0.34017178416252136,vas
112,-1.0881609916687012,-2.699202060699463,0.7503817677497864,vas
113,-0.7563635110855103,-2.890392303466797,2.0982630252838135,vas
114,-0.7263442277908325,-2.596066951751709,1.6471278667449951,vas
115,-0.676842451095581,-2.4091765880584717,1.9383680820465088,vas
116,-0.4560905694961548,-2.693942070007324,1.7804843187332153,vas
117,-0.5737496614456177,-2.725795030593872,1.1232101917266846,vas
118,-0.7844341993331909,-2.909924268722534,1.0084542036056519,vas
119,-0.826585054397583,-2.6181366443634033,1.4129414558410645,vas
120,-0.8038040399551392,-2.4234979152679443,1.4195153713226318,vas
121,-0.8538399338722229,-3.1711225509643555,1.3154970407485962,vas
122,-0.943365216255188,-3.211376667022705,0.9109827876091003,vas
123,-1.111528992652893,-3.263823986053467,0.7780997157096863,vas
124,-0.9499600529670715,-2.880094528198242,1.5392398834228516,vas
125,-0.4965728521347046,-2.794447183609009,1.9359995126724243,vas
126,-0.41151806712150574,-2.7837178707122803,1.734979271888733,vas
127,-0.26170527935028076,-2.8275306224823,2.3838083744049072,vas
128,-0.46675968170166016,-2.6440393924713135,1.4162445068359375,vas
129,-0.5118680000305176,-2.1658806800842285,1.4174681901931763,vas
130,-0.34256166219711304,-1.8953105211257935,2.0738730430603027,vas
131,-0.13702310621738434,-2.9716882705688477,1.6558420658111572,vas
132,-0.1368255764245987,-2.8297455310821533,1.9052138328552246,vas
133,-0.08890887349843979,-1.71571946144104,1.3334648609161377,vas
134,0.4090985655784607,-2.0203464031219482,1.7772655487060547,vas
135,0.1941785365343094,-1.6759352684020996,1.6589688062667847,vas
136,-0.07042406499385834,-1.657669186592102,2.221062183380127,vas
137,0.1760188490152359,-2.707547187805176,2.05515456199646,vas
138,0.25458601117134094,-2.6205384731292725,1.7284841537475586,vas
139,0.05987821891903877,-1.4408035278320312,1.8550655841827393,vas
140,0.18368881940841675,-2.030893564224243,1.830970287322998,vas
141,-0.04033608362078667,-2.422909736633301,2.314624547958374,vas
142,0.07127311825752258,-1.959635853767395,1.6278674602508545,vas
143,0.044889260083436966,-1.8610745668411255,1.3316552639007568,vas
144,0.3099052608013153,-1.5685330629348755,1.804443597793579,vas
145,0.2188297063112259,-1.4561959505081177,2.2250773906707764,vas
146,0.12467339634895325,-1.4959324598312378,1.8260656595230103,vas
147,0.2770911157131195,-1.5924038887023926,1.8375412225723267,vas
148,0.4368455708026886,-1.8719360828399658,2.124709129333496,vas
149,0.2005818486213684,-2.556838035583496,1.385193109512329,vas
150,0.5173953175544739,-1.753123164176941,2.1452548503875732,vas
151,0.42054715752601624,-1.068423867225647,2.179304838180542,vas
152,0.48906582593917847,-0.8648982048034668,1.7922073602676392,vas
153,0.39713340997695923,-0.7769464254379272,2.3725693225860596,vas
154,0.6278660297393799,-1.5316089391708374,1.9670524597167969,vas
155,0.7479263544082642,-1.432473063468933,1.991572380065918,vas
156,0.3476913571357727,-2.8667309284210205,1.9034620523452759,vas
157,0.3540824353694916,-1.3689501285552979,1.8227038383483887,vas
158,0.5689660906791687,-1.8078038692474365,1.9678583145141602,vas
159,0.6155180335044861,-0.4528922438621521,2.323401927947998,vas
160,0.7954896092414856,-0.6396383047103882,2.695941209793091,vas
161,0.7549654245376587,-1.1430015563964844,2.226827383041382,vas
162,0.8332738876342773,-0.9641284346580505,2.0288760662078857,vas
163,0.8861743807792664,-0.6685796976089478,2.364931106567383,vas
164,0.5583268404006958,-0.9491876363754272,1.7836980819702148,vas
165,0.4461958706378937,-1.2881100177764893,1.7157886028289795,vas
166,0.8437527418136597,-0.7281743288040161,2.629110813140869,vas
167,0.875445544719696,-1.7769014835357666,2.4538912773132324,vas
168,0.7336148619651794,-0.5817275047302246,1.9209314584732056,vas
169,0.6935137510299683,-0.9028017520904541,2.0135304927825928,vas
170,1.2394981384277344,0.025740455836057663,2.480428457260132,vas
171,1.216912031173706,-0.5075682997703552,2.750241279602051,vas
172,1.0191866159439087,-0.5261822938919067,2.703162431716919,vas
173,1.0799496173858643,-0.5975568294525146,2.816650152206421,vas
174,1.0755330324172974,-0.4225376844406128,3.5319671630859375,vas
175,0.8831981420516968,-1.1442651748657227,2.3802645206451416,vas
176,1.1539762020111084,-0.45535871386528015,3.0581018924713135,vas
177,1.0594754219055176,-0.33712905645370483,2.6905100345611572,vas
178,0.8469797968864441,-1.4969385862350464,2.4767415523529053,vas
179,1.0055394172668457,-0.05073254182934761,2.1904425621032715,vas
180,1.0780385732650757,-0.36210185289382935,2.5925660133361816,vas
181,1.0754021406173706,-0.7293342351913452,2.092087984085083,vas
182,1.1566600799560547,0.046810027211904526,2.9017910957336426,vas
183,1.0565221309661865,-0.682254433631897,2.2685844898223877,vas
184,0.8500989079475403,-1.4287145137786865,2.423089027404785,vas
185,0.9437199234962463,-1.166500449180603,2.8247904777526855,vas
186,1.1629340648651123,-0.35531821846961975,2.733334541320801,vas
187,1.2606319189071655,-0.660659670829773,3.464214563369751,vas
188,1.2103577852249146,-0.7909315228462219,3.1387569904327393,vas
189,1.0512639284133911,-0.9074844121932983,2.6906306743621826,vas
190,0.9558057188987732,-0.34523701667785645,2.1930642127990723,vas
191,1.1501885652542114,-1.1145455837249756,2.6293835639953613,vas
192,1.253071665763855,-0.7670958042144775,2.582286834716797,vas
193,1.0246549844741821,-0.13369354605674744,2.41320538520813,vas
194,0.9277583956718445,-0.5072095990180969,2.776848793029785,vas
195,1.169034481048584,-0.963435173034668,2.904296636581421,vas
196,1.3143011331558228,-0.5361113548278809,2.8013086318969727,vas
197,1.180360198020935,-0.6744226813316345,3.0091633796691895,vas
198,1.1863683462142944,-0.6991031169891357,3.307295560836792,vas
199,1.364794135093689,-0.8770402669906616,2.991774559020996,vas
200,1.216766595840454,-0.44426387548446655,2.612358808517456,vas
201,1.042875051498413,-0.6651504635810852,2.971567392349243,vas
202,1.1986314058303833,-0.685969889163971,2.7903895378112793,vas
203,1.2298907041549683,-0.8060386776924133,2.4642577171325684,vas
204,1.0480941534042358,-0.9533979296684265,2.370953321456909,vas
205,1.1598036289215088,-0.6668655872344971,3.0104875564575195,vas
206,1.2917336225509644,-0.06244945153594017,2.4352591037750244,vas
207,1.3337914943695068,-0.3166239559650421,2.66549015045166,vas
208,1.3711318969726562,-0.3805282413959503,2.5815670490264893,vas
209,1.2012386322021484,-0.9066135287284851,2.79514479637146,vas
210,1.2228115797042847,-0.2632579207420349,3.209282875061035,vas
211,1.469078779220581,-0.07859529554843903,3.0921173095703125,vas
212,1.2563824653625488,-0.08026478439569473,2.4228355884552,vas
213,1.1079399585723877,-0.3893027603626251,2.949195623397827,vas
214,1.2765439748764038,-0.9848374724388123,2.883929491043091,vas
215,1.3247497081756592,-0.3529934287071228,2.7530112266540527,vas
216,1.264724850654602,-0.5696156024932861,2.9894518852233887,vas
217,1.3459030389785767,-0.490864098072052,2.417510986328125,vas
218,1.533939003944397,-0.06571090221405029,2.64825177192688,vas
219,1.153193712234497,-1.3278499841690063,3.0386459827423096,vas
220,1.2254669666290283,-0.6278372406959534,2.8831188678741455,vas
221,1.2768785953521729,-0.5387511849403381,3.048243522644043,vas
222,1.205978512763977,-0.997365415096283,3.252577066421509,vas
223,1.1812222003936768,-0.6057484745979309,2.4206910133361816,vas
224,1.2568027973175049,-0.5008556246757507,2.743858814239502,vas
225,1.227078914642334,0.05680868402123451,2.4808175563812256,vas
226,1.3174107074737549,-0.4094414710998535,2.910783290863037,vas
227,1.1565423011779785,-1.6801129579544067,2.8768622875213623,vas
228,1.1194990873336792,-0.3114536702632904,2.458289623260498,vas
229,1.1629760265350342,-0.708102822303772,3.051410436630249,vas
230,1.1519546508789062,-0.20252485573291779,3.0186104774475098,vas
231,1.2020207643508911,-0.20582011342048645,2.594413995742798,vas
232,0.9459782242774963,-1.3825063705444336,2.3569185733795166,vas
233,0.8955689668655396,-0.8043209314346313,2.835068702697754,vas
234,1.4088314771652222,-0.28021949529647827,2.91009521484375,vas
235,1.3297641277313232,-0.7564358115196228,2.989955186843872,vas
236,1.1155436038970947,-0.03728568181395531,3.245020866394043,vas
237,1.1852442026138306,-0.49331697821617126,2.9005563259124756,vas
238,1.1297931671142578,0.25485196709632874,2.270653009414673,vas
239,0.8927663564682007,-0.5417380928993225,2.2587881088256836,vas
240,0.8737335801124573,-0.8585317134857178,1.9895689487457275,vas
241,1.2333091497421265,-0.2223488688468933,3.242006540298462,vas
242,1.2420798540115356,-0.5430306792259216,2.5149405002593994,vas
243,0.8552254438400269,-0.5274251103401184,2.2467949390411377,vas
244,0.8631400465965271,-0.7440866231918335,2.7954447269439697,vas
245,1.158037543296814,-1.5542482137680054,3.191460371017456,vas
246,1.0537264347076416,-0.7795865535736084,2.2668375968933105,vas
247,0.69353848695755,-2.232064723968506,1.904869794845581,vas
248,0.8649187684059143,-2.1914448738098145,2.006476640701294,vas
249,1.114080786705017,-0.09276846796274185,2.815006971359253,vas
250,1.3764443397521973,-0.081034816801548,2.9354805946350098,vas
251,0.9446136951446533,-0.159564808011055,2.31782865524292,vas
252,0.48495545983314514,-1.2641701698303223,1.5452404022216797,vas
253,0.6972528696060181,-1.4865492582321167,1.8634721040725708,vas
254,0.8913012146949768,-0.7389512062072754,2.503568649291992,vas
255,0.8520345687866211,-1.8652887344360352,2.0980324745178223,vas
256,0.9445463418960571,-1.085770845413208,2.08980393409729,vas
257,0.7243773341178894,-1.0411460399627686,2.2348172664642334,vas
258,0.6730120182037354,-0.5783271789550781,1.6840107440948486,vas
259,0.7685993313789368,-0.1513516753911972,2.412809371948242,vas
260,1.0034031867980957,-0.14382749795913696,2.388928174972534,vas
261,0.8307295441627502,-0.7220219373703003,2.083831310272217,vas
262,0.7408485412597656,-1.3363641500473022,2.417072296142578,vas
263,0.8915408849716187,-0.6679103374481201,2.825174570083618,vas
264,0.6125652194023132,-1.3522357940673828,2.1261415481567383,vas
265,0.6640468239784241,-0.5639222860336304,2.146784782409668,vas
266,0.6733350157737732,-0.8822739720344543,2.255247116088867,vas
267,0.5473161339759827,-0.3475605845451355,2.2153422832489014,vas
268,0.6899672746658325,-0.8892740607261658,2.1460988521575928,vas
269,0.6407998204231262,-0.6498427391052246,1.8370722532272339,vas
270,0.6950936913490295,-0.5154144167900085,2.0934484004974365,vas
271,0.6413010954856873,-0.2669467329978943,1.5779231786727905,vas
272,0.6256816983222961,-0.33879610896110535,1.6984957456588745,vas
273,0.5369154810905457,-0.8860875368118286,1.370194911956787,vas
274,0.6871274709701538,-0.5768898725509644,1.9251434803009033,vas
275,0.7283823490142822,-0.5360640287399292,1.5251325368881226,vas
276,0.6645948886871338,-0.7070969343185425,1.784935712814331,vas
277,0.6583915948867798,-1.4305851459503174,2.097191095352173,vas
278,0.7732736468315125,-0.5520395636558533,1.8366436958312988,vas
279,0.7101767659187317,-0.5363165736198425,2.194965362548828,vas
280,0.3898569941520691,-1.260013461112976,1.3396042585372925,vas
281,0.16017352044582367,-1.4628492593765259,1.8295928239822388,vas
282,0.4520184099674225,-0.799986720085144,2.3773491382598877,vas
283,0.6423929929733276,-0.7104591131210327,1.453355312347412,vas
284,0.3889039158821106,-1.3377732038497925,1.6468896865844727,vas
285,0.2322273701429367,-1.442651629447937,1.6574351787567139,vas
286,0.5156251788139343,-0.5942276120185852,1.9227808713912964,vas
287,0.5498087406158447,-0.4282296895980835,1.4961740970611572,vas
288,0.5740753412246704,-0.8419104814529419,1.574759602546692,vas
289,0.5119481086730957,-1.0469777584075928,1.3482213020324707,vas
290,0.34622302651405334,-0.9579024910926819,1.3878812789916992,vas
291,0.2763240933418274,-1.9406428337097168,1.6506328582763672,vas
292,0.2091696858406067,-1.8981938362121582,1.6254962682724,vas
293,0.379882276058197,-0.7828981280326843,1.7374614477157593,vas
294,0.40273332595825195,-0.877157986164093,1.489374041557312,vas
295,0.24471138417720795,-0.873660683631897,1.4496486186981201,vas
296,0.02385294809937477,-1.6372615098953247,1.57999587059021,vas
297,0.06918312609195709,-1.9285410642623901,1.090190052986145,vas
298,0.14993594586849213,-1.6065760850906372,1.2843879461288452,vas
299,0.08038637787103653,-0.8114200830459595,1.335399866104126,vas
300,0.19197948276996613,-1.0169744491577148,1.1104543209075928,vas
301,0.16423559188842773,-1.5473427772521973,1.4210009574890137,vas
302,0.015420296229422092,-1.8349672555923462,1.3692398071289062,vas
303,0.016921119764447212,-2.060403347015381,1.4607378244400024,vas
304,-0.02324392832815647,-1.959267497062683,1.1902707815170288,vas
305,-0.09235289692878723,-1.3497185707092285,1.2015854120254517,vas
306,-0.2923295199871063,-2.081740140914917,1.1580194234848022,vas
307,-0.24707309901714325,-1.814530849456787,1.1646530628204346,vas
308,-0.034965015947818756,-1.1195076704025269,1.2839503288269043,vas
309,-0.0850130245089531,-1.681670904159546,1.5066132545471191,vas
310,-0.23379310965538025,-1.8076996803283691,0.9582951068878174,vas
311,-0.3128092885017395,-1.5796147584915161,0.9747755527496338,vas
312,-0.48957136273384094,-1.820844292640686,0.5823997259140015,vas
313,-0.3365422785282135,-1.6112593412399292,1.0477294921875,vas
314,-0.47174325585365295,-2.314664602279663,0.6257948875427246,vas
315,-0.5218266844749451,-2.930673360824585,0.6110849380493164,vas
316,-0.7704738974571228,-2.5543289184570312,0.40500614047050476,vas
317,-0.7579176425933838,-2.853450298309326,0.6345558762550354,vas
318,-0.809891402721405,-2.809838056564331,0.849325954914093,vas
319,-1.0069350004196167,-2.145611524581909,0.379747599363327,vas
320,-1.0789837837219238,-2.9339919090270996,0.07741770148277283,vas
321,-0.9657624363899231,-2.2223446369171143,0.28441545367240906,vas
322,-0.8903014063835144,-1.8631573915481567,0.3692033886909485,vas
323,-1.0348745584487915,-1.8273582458496094,0.45128390192985535,vas
324,-1.1803981065750122,-2.6793181896209717,0.0627075582742691,vas
325,-1.1764767169952393,-2.9146666526794434,0.16086378693580627,vas
326,-1.2732622623443604,-3.165125846862793,0.013147030025720596,vas
327,-1.3425304889678955,-2.913935422897339,-0.42345139384269714,vas
328,-1.436779260635376,-2.6844470500946045,-0.14733301103115082,vas
329,-1.4318276643753052,-2.483701705932617,0.2855994403362274,vas
330,-1.3620357513427734,-2.6752521991729736,0.2984144389629364,vas
331,-1.2995723485946655,-2.6031296253204346,0.22206391394138336,vas
332,-1.4021066427230835,-2.5491292476654053,0.4677375257015228,vas
333,-1.534081220626831,-2.792313575744629,-0.18197312951087952,vas
334,-1.5822635889053345,-4.040876388549805,0.7964900135993958,vas
335,-1.534785509109497,-2.656731367111206,-0.10333776473999023,vas
336,-1.5212699174880981,-2.167722225189209,0.14428658783435822,vas
337,-1.5782475471496582,-2.804062843322754,0.2763965129852295,vas
338,-1.5945236682891846,-2.7193148136138916,0.8644441962242126,vas
339,-1.4996143579483032,-2.5619258880615234,0.9074312448501587,vas
340,-1.5803449153900146,-2.540286064147949,-0.20934411883354187,vas
341,-1.5811564922332764,-2.480609178543091,-0.3599527180194855,vas
342,-1.6813710927963257,-2.9408559799194336,-0.4225234091281891,vas
343,-1.6635512113571167,-2.5464725494384766,-0.4471900165081024,vas
344,-1.5659133195877075,-3.1623401641845703,0.08333978801965714,vas
345,-1.4706865549087524,-2.9053828716278076,0.8152926564216614,vas
346,-1.4615765810012817,-2.805626392364502,-0.22712595760822296,vas
347,-1.6699126958847046,-2.73746657371521,-0.25975075364112854,vas
348,-1.75367271900177,-2.651606321334839,-0.799621045589447,vas
349,-1.716025710105896,-2.701572895050049,-0.192102313041687,vas
350,-1.7845851182937622,-2.676016092300415,-0.4850699305534363,vas
351,-1.8751188516616821,-3.0823311805725098,-0.27183306217193604,vas
352,-1.7354862689971924,-2.4998488426208496,-0.5297955870628357,vas
353,-1.6598594188690186,-3.0279359817504883,0.5034790635108948,vas
354,-1.6046044826507568,-2.865185022354126,0.10951564460992813,vas
355,-1.6128966808319092,-2.715531587600708,-0.26819905638694763,vas
356,-1.625731348991394,-2.86864972114563,-0.17264676094055176,vas
357,-1.5848311185836792,-2.797372341156006,-0.47374427318573,vas
358,-1.5636945962905884,-2.71555233001709,-0.3438725173473358,vas
359,-1.6842938661575317,-3.046003580093384,-0.3890981078147888,vas
360,-1.7327344417572021,-2.8226263523101807,-0.0034707128070294857,vas
361,-1.8105307817459106,-3.7730586528778076,0.008210602216422558,vas
362,-1.900186538696289,-3.062232494354248,-0.29672062397003174,vas
363,-1.8794809579849243,-2.857484817504883,-0.4013543128967285,vas
364,-1.7876330614089966,-3.161508083343506,-0.30015793442726135,vas
365,-1.5203131437301636,-2.0538129806518555,-0.6393699645996094,vas
