day,mean,min,max,var
103,-1.4538003493612508,-3.331114809399492,1.0151260744099866,vas
104,-1.471962727395711,-3.9864371051171195,0.9664039101660382,vas
105,-1.563589293912552,-3.6668300994501637,1.038202765726896,vas
106,-1.6131622270563484,-3.2243349603988483,0.8634565016525642,vas
107,-1.3571317845601847,-3.5692551643309476,0.7803895608855258,vas
108,-1.0082319185756918,-4.270173904657101,1.332677471060521,vas
109,-0.6976576339710704,-3.974195058676049,1.5285271117451131,vas
110,-0.7549758488773868,-3.2339595582110428,1.3280324645524488,vas
111,-0.8573436355953806,-3.3539005107707496,1.2406146848906152,vas
112,-0.7046757075072385,-2.452731592894912,0.8711202114819191,vas
113,-0.4481588301939387,-2.4216637748787133,1.1419662288004744,vas
114,-0.36022850637101494,-2.3236606285383394,1.8328800256415922,vas
115,-0.6531855246892276,-2.5160644679371282,1.6123409630541872,vas
116,-0.8462335073983189,-3.005813949088382,0.6487629616447013,vas
117,-0.8834399124459814,-3.0810328481698654,1.1551209869170358,vas
118,-0.8801679511076262,-3.5032880425908663,1.46491001845968,vas
119,-0.9361057145335416,-3.5374546479190054,1.1885973753699015,vas
120,-0.9627391804201247,-2.621403815142801,1.606207069842573,vas
121,-0.9691559020288917,-2.7373556400419816,1.3018935918155314,vas
122,-0.8135380545191726,-2.4350388287713542,1.1394839916463053,vas
123,-0.6272561548825767,-3.206031111676621,1.2648889573819617,vas
124,-0.5475075156550928,-2.808036603835021,1.8644705016542187,vas
125,-0.5847530600943632,-3.1869137137782366,1.3081467001496316,vas
126,-0.7277998165095565,-3.3411208483807817,0.9578039651846598,vas
127,-0.627586723433111,-3.1546874869319184,1.2230959859170953,vas
128,-0.5069459848634643,-2.632316606732768,1.3449426975510574,vas
129,-0.4600872832509948,-2.502436502278299,1.5767675147516693,vas
130,-0.40024011126701986,-2.7866029051448145,1.8579054895201526,vas
131,-0.26592510552053644,-2.446886389923849,1.247854664401584,vas
132,-0.19931130326089572,-2.100966730582226,1.2630787215949033,vas
133,-0.1416754554236818,-2.068618463724439,1.90217325163593,vas
134,-0.1881035193258145,-2.5835591548213213,2.1571866885774424,vas
135,-0.3210017489717231,-2.886650565606198,1.699527792854856,vas
136,-0.3405018643425023,-2.6029274652682184,1.9493107209978464,vas
137,-0.12895474051290692,-2.6605633126282386,1.5841319217771337,vas
138,-0.14546770151400146,-2.6396665565124313,1.8537219825381157,vas
139,-0.10298193745300638,-2.6948237293974215,2.109983810737356,vas
140,0.03178983523015812,-2.143278255540372,1.599722030110804,vas
141,0.12517585754089283,-2.450478561059061,1.8322325569500235,vas
142,0.13949444392346055,-1.9995806992727194,1.8368841084620684,vas
143,0.09953535930402024,-1.9847586367231118,1.5615614366005912,vas
144,0.4267177639587014,-1.364614995770551,1.6330076349479254,vas
145,0.5910819850400238,-1.4792786111428198,1.617415919742247,vas
146,0.6427786591645384,-1.1108134546859618,1.9145740004297425,vas
147,0.49349607844614396,-1.1800026118967692,1.4912893688408855,vas
148,0.4602271051681911,-1.4741446729641126,1.5740448323378908,vas
149,0.3028863157104368,-1.4932611480288054,1.5444811065504471,vas
150,0.4920756467625607,-1.1403663322290194,2.801455409270668,vas
151,0.456945813161431,-1.6545839721198907,2.2436899377764448,vas
152,0.2701687350769337,-1.8880814419977827,1.7265983545148937,vas
153,0.3711153829064714,-2.8262441344590314,3.394811507861353,vas
154,0.3178042577061966,-2.4864958763539775,2.339979045445597,vas
155,0.4602525448269913,-2.2603965964171313,2.2618552078367875,vas
156,0.44286020454722547,-1.40425201400442,2.1787688556680562,vas
157,0.5099322470034464,-1.6799932283017056,1.715491587078745,vas
158,0.5228243709360583,-1.8983982255215626,2.0056088905072476,vas
159,0.37296444351090396,-1.7950034610627306,1.7819631289935158,vas
160,0.3087990056084216,-1.7915627639464622,1.4421027699431903,vas
161,0.5776760410551487,-0.8978986828044278,1.7915426068475377,vas
162,0.7069831551192388,-0.529285873983518,1.9810839750153437,vas
163,0.9352766131522869,-0.2983767800221513,2.173005215333249,vas
164,1.0557862440266994,0.05277554923469638,2.498611318792529,vas
165,1.065317520171932,-0.22484703664986963,2.4126475235134315,vas
166,1.158322147481025,-0.2197834586453395,2.057347354140372,vas
167,0.9572461930229627,-1.0270369115647227,1.973538107154343,vas
168,1.0026028144870145,-0.9583997322096479,2.509671137438829,vas
169,0.9416177592352519,-1.0673136580398457,3.0625457938938876,vas
170,0.8151328154134594,-1.1940675184609335,1.627904736526841,vas
171,0.7590141353834273,-0.9002573982629226,1.9404965206108364,vas
172,0.9029839557657057,-0.5803429121768375,2.0789749296629774,vas
173,0.8783264844582445,-0.5646451924112857,2.3456690793130126,vas
174,0.8449146952261789,-0.742478378902869,1.9979526114986548,vas
175,0.8929673106344833,-1.0776333163662264,1.9768866108340128,vas
176,0.9591187994922852,-0.6206451560918149,2.614843285282299,vas
177,1.0415918609587336,-0.33388399149564313,1.8590873099915195,vas
178,1.2646213276601916,0.026261684175720293,2.7458563794370705,vas
179,1.224499767013337,-0.7228470409276133,2.7983391130861377,vas
180,1.0209101679426524,-0.16900903240691983,2.1988760224039696,vas
181,0.8577593973626813,-0.23079346363837253,2.2765209777132327,vas
182,0.9735903485803323,0.029028976847022134,2.490553913664194,vas
183,1.2102273718469474,-0.5289073281682641,2.37755434276854,vas
184,1.3026893882858173,-0.06794910489616586,2.554581238166507,vas
185,1.2615707621436782,-0.2581080556741015,2.647869218294514,vas
186,1.185417219725227,-0.24084667922218822,3.102474584704582,vas
187,1.125225377596318,-0.19297926373912552,2.6222424067709516,vas
188,1.1269027076670013,-0.62618895956769,2.3148726845844694,vas
189,1.2363502952437255,-0.5064986775519834,2.8657501969990067,vas
190,1.2700590359809705,-0.17752309184720405,2.728708954363524,vas
191,1.2102643359047396,-0.1787788430342918,2.34026180491726,vas
192,1.1935135932138603,0.17448656747341815,2.2482230599617155,vas
193,0.9531468438928947,-1.1646438083516546,2.121399833542603,vas
194,0.9631440944697067,-1.3072013637299487,2.4049206682152016,vas
195,0.9903966190610034,-1.051263640131964,2.6414112640088923,vas
196,1.080364210917981,-0.11043027830759748,2.27801583363374,vas
197,1.1162276472335853,-0.4044638025236243,2.7472404955095953,vas
198,1.2448147830641707,-0.29070659274989646,2.918269611001993,vas
199,1.2532426107588845,-0.4316120646991351,3.363202257565228,vas
200,1.3497234037016672,-0.37757249789573605,2.998606036014779,vas
201,1.1820002771922877,-0.44286508106150985,2.7618696660405986,vas
202,1.0005304910523334,-0.32020315800233173,2.4896514342234948,vas
203,1.0228884277329893,-0.27814922567313827,2.771671098875764,vas
204,1.1559049449877632,-0.6035663159448988,2.1951977799862825,vas
205,1.316460264444704,0.0899838957340382,2.198703993449403,vas
206,1.272542614454098,-0.38590920410974616,2.718694771960068,vas
207,1.2928696777745263,0.0006603845949136913,2.337156159667265,vas
208,1.3056235024352012,-0.874026331269951,2.4053501035015095,vas
209,1.368594862459107,-0.13849581364315544,2.9874918225651395,vas
210,1.2697213376243406,-0.35801880756459875,2.7148691371092006,vas
211,1.1363286706454254,-0.23029335527499517,2.36470390466815,vas
212,1.26269780815388,-0.09970279900401319,3.014205559200435,vas
213,1.0909674601273074,-0.7908296577278836,2.218867392214558,vas
214,1.0573620260194188,-1.2053662210831002,2.118141825828231,vas
215,1.2549308378720758,-0.5893507676877878,3.1349395606733803,vas
216,1.4068514675983885,0.053080034169046865,3.3145855316311548,vas
217,1.4647563827725942,-0.13179020373019712,3.590220768963416,vas
218,1.4225367317998188,-0.4106470173425353,2.8595279385902206,vas
219,1.489717494551916,0.09181458866085093,2.994108099972259,vas
220,1.196287994169768,-0.5939088536869712,3.1214342230067365,vas
221,1.166621324121196,-0.2830582383910813,3.2489574459411896,vas
222,1.2451001329833729,-0.17342862477000234,2.6832373850970965,vas
223,1.3389896601346751,0.035880155407564084,2.515807841358216,vas
224,1.161543241964986,-0.36590004173295954,2.5615219710087556,vas
225,1.076492007570751,-0.9158567782610969,2.4079932507330066,vas
226,1.276762593804302,-0.4562566618347226,2.4300986352734255,vas
227,1.4365553917265264,-0.26907520714588046,3.172891885930689,vas
228,1.126387039176412,-0.2865336524994527,2.708116201046456,vas
229,0.8530880177597762,-0.9861292436738521,2.394063741205107,vas
230,1.0402730238972815,-0.2658310450312435,2.3168494940860995,vas
231,1.2235757902001965,-0.1632064246790947,2.6756093318811534,vas
232,1.2845301102799842,-0.626394245099186,3.27794823584451,vas
233,1.2578278252090485,0.06376247279704692,3.112665881001514,vas
234,0.9218759499239351,-1.3612035675697374,3.5325346550254473,vas
235,0.8464532874156674,-1.7321752804263775,2.8557895504255137,vas
236,1.0515982725938915,-0.5858257565775558,2.8598654889207857,vas
237,1.38964709136382,-0.4750855260966542,2.777617854499087,vas
238,1.4249879371367402,-0.15574175953896108,3.104530432557969,vas
239,1.1257817977749434,-0.3469155953380132,2.17476146462508,vas
240,0.9094840726025594,-0.7779857584469211,2.5971747336518836,vas
241,0.8923024548148899,-0.7635172832590857,2.953551862032656,vas
242,0.9636953534392098,-0.6727086378851571,2.1958448939011137,vas
243,1.2708335943685183,-0.3474147794233538,2.8998245045380338,vas
244,1.1665456150672284,-1.449509551355307,2.9409859694670297,vas
245,0.9475121189407302,-0.28094515453120184,2.0773033302101225,vas
246,0.9441032162637788,-0.2762965524228926,2.264356981178278,vas
247,0.9520382639092373,-0.07096658108168193,1.8184852948735633,vas
248,1.040974749261561,-1.057301985879104,2.9668318343904225,vas
249,0.9086711105675999,-0.4026811888645876,2.277876603913601,vas
250,0.9093469638622913,0.07922820424466312,2.550773212018574,vas
251,0.8252774626739324,-0.6043675543265018,1.9242422451494419,vas
252,0.7452274512408077,-1.1687629689242072,1.8991072770777095,vas
253,0.6679835748499061,-1.5954107305661689,1.8885647692729588,vas
254,0.7694171296288228,-1.0009435202350203,2.4618711344938893,vas
255,1.1247697894991462,-1.8050860836262186,2.9812331635199927,vas
256,1.0515296647056973,-1.1260375611058668,2.250694833174037,vas
257,0.6575696666216827,-1.8518537832620494,2.268127265648476,vas
258,0.5288641215969163,-1.326767178917823,2.6011194188111006,vas
259,0.7438764664697045,-1.183724815270646,2.252929488651327,vas
260,0.9684864762007169,-0.1659697832159359,2.4405729454580465,vas
261,0.8397942179209822,-0.0649652499690896,2.1096250286677267,vas
262,0.7262984009088117,-0.5212245239478169,1.9812074764302123,vas
263,0.7369049551719306,-0.6326388398220011,1.8549636287284201,vas
264,0.5460369384100905,-0.5731153233532308,1.4260307595195276,vas
265,0.6251858707008981,-0.3863063571740932,1.4700675814366997,vas
266,0.80482845074248,-0.7577783381678194,2.489573488651254,vas
267,0.8031873574889745,-0.5024893511695987,1.5028554554548765,vas
268,0.6889943208897583,-1.0093738087864177,1.3442933170687452,vas
269,0.5444232095874825,-0.9831478884919912,1.3299937986338886,vas
270,0.5067401455312229,-0.7265903233810856,1.619285634310969,vas
271,0.5939611994556234,-1.107250317450245,1.966852028604489,vas
272,0.7058366492440586,-0.5671573338339676,2.0075306942971367,vas
273,0.5877684444500398,-1.0387656424075042,1.4317339413719332,vas
274,0.7499914384696552,-0.49307676086156677,1.4974728210946278,vas
275,0.7234672469290637,-0.4212392920856583,2.2468586315386796,vas
276,0.5071228187081896,-1.07234115236843,1.7784466159806085,vas
277,0.501900430145333,-1.3797656805590675,1.703956064506887,vas
278,0.5700611481861586,-1.4750350592304944,1.3338350187851629,vas
279,0.5956846770196301,-1.3836501814200075,1.3025436880953183,vas
280,0.37967262180852596,-0.9615921370213453,1.143817677674307,vas
281,0.40290085509026025,-0.7020183048817419,1.3996476065572505,vas
282,0.6587937730936468,-0.7659620168056138,1.6194708588605369,vas
283,0.690767279021422,-0.4339666008189563,1.42841892377172,vas
284,0.5527019776644375,-0.9493381194268331,1.5893065729363631,vas
285,0.5367255382944048,-1.2174887754178472,1.5635398796503892,vas
286,0.21048376323164705,-1.1545839167216434,1.4545204851106683,vas
287,0.2985906941742946,-1.0187342666469235,1.2980277126965105,vas
288,0.41198294194021734,-0.7429053091455935,1.2385862419275995,vas
289,0.47222911388320266,-0.5771063101657304,1.2798763395502213,vas
290,0.4144919462294381,-0.6151458781125745,1.1273070391128721,vas
291,0.3785991965538113,-0.708585185250867,1.2976272586903332,vas
292,0.33392492632571436,-0.6071429639987886,1.4008106380342644,vas
293,0.20264908981133622,-1.2444675149712774,1.5784683545064293,vas
294,0.14073073181071327,-1.8931403192177396,1.576671523127636,vas
295,0.23117471160971795,-1.7868106991812602,2.109682992355274,vas
296,0.08464008075393784,-1.553973861629452,1.1450032851192227,vas
297,-0.026779424298625582,-1.8113610263461373,0.9921818480293824,vas
298,0.015649953848008453,-2.154754264048959,0.8794649651809943,vas
299,0.07395022191447766,-1.1184076113824106,1.2614084030278019,vas
300,0.12544111281248008,-0.8547727214286559,1.0993937181881435,vas
301,0.07632074346511107,-2.2259434383054684,1.7700602974678126,vas
302,-0.1929592348099787,-1.9969229686938388,1.4084379491124426,vas
303,-0.11088524681470244,-1.5675181087911556,1.359938532639852,vas
304,-0.006038781099453103,-1.3900891259850092,1.1971249675194549,vas
305,-0.16397721167367124,-2.047452189918439,0.9318667729814102,vas
306,-0.35335544098114663,-2.877173381903526,0.848265626724895,vas
307,-0.2297692294437664,-1.7188343812063431,1.0939229692199681,vas
308,-0.08014900803291981,-2.0703162646912574,1.934856613029644,vas
309,-0.22470923481257568,-2.1444630089468566,0.9966248246892254,vas
310,-0.2362301985040974,-2.614288961916925,1.0811310858195828,vas
311,-0.252736628934949,-2.8318378446941064,0.9570150864850443,vas
312,-0.427232751319205,-2.4045009039034695,0.815729896824275,vas
313,-0.572994180444732,-3.243029135168905,0.9504851709552823,vas
314,-0.5322177159296273,-2.112714863008877,1.0213342002459866,vas
315,-0.579249901169014,-2.497878071414381,0.9158954100746797,vas
316,-0.7104130485959381,-2.6263127992693858,0.8352641672242168,vas
317,-0.8154009427190849,-2.2252276813126066,0.29585715474133395,vas
318,-0.8640801329948097,-2.099823768222725,0.5318628123054056,vas
319,-0.9366111253304218,-2.72954967887182,0.7299359558107953,vas
320,-0.9518175614179085,-2.0337860102971805,0.5583017484163311,vas
321,-1.0001942599938407,-1.98801623270851,0.891174563431271,vas
322,-1.0765309890766277,-2.371306847017653,0.5370977798616832,vas
323,-1.0046772878112349,-2.193851666059773,0.13543369626973187,vas
324,-0.9201996904443922,-2.0571546147296775,0.5858000073052422,vas
325,-0.9755639712326903,-2.915103137792954,0.13867526143343095,vas
326,-1.0652666901521115,-2.7060128881712324,0.17077004677848284,vas
327,-1.0389880027538532,-2.3759641154214726,0.16446363285241045,vas
328,-1.0581073269920613,-2.2349697095278493,-0.11528910462250506,vas
329,-1.1679317226171475,-2.3301713296552546,0.10591003983804466,vas
330,-1.3172083142252509,-2.7197142727503465,0.6452929550739476,vas
331,-1.5253264835175113,-2.6984450376043156,0.29320893936353243,vas
332,-1.504758523956376,-2.729890037653291,0.06312300950891396,vas
333,-1.418134820911761,-3.115341715901103,0.22641662801916515,vas
334,-1.5509908321988926,-3.008564621044623,0.002761848027161538,vas
335,-1.5516027145489342,-2.7834507371215844,0.1931211282291082,vas
336,-1.4921938024427674,-3.0761536219233148,-0.2482308900601893,vas
337,-1.5632096839441683,-3.439697054765844,-0.3595968958197054,vas
338,-1.6037860787687188,-3.0404816838483124,-0.15438493097913403,vas
339,-1.5969912826576962,-2.7167237332682412,-0.018513331273129253,vas
340,-1.626283418637122,-2.8112262258326792,0.037363158646232894,vas
341,-1.6676230991337244,-3.3081472458384895,-0.015106659922582876,vas
342,-1.6490374235313834,-3.1319147122097366,0.20837986184422383,vas
343,-1.6406806719710754,-2.637669418197056,0.13838182339809668,vas
344,-1.6147037107449196,-2.571494348451574,-0.36050352815044096,vas
345,-1.7144447919497006,-2.726493005299229,-0.09438848697056401,vas
346,-1.753062323943741,-2.92588498724079,-0.524405182086478,vas
347,-1.735817997674642,-2.648454766869868,-0.6421531214415972,vas
348,-1.7053135344089594,-2.653816585043402,0.049006007375781015,vas
349,-1.7532078355561542,-2.604562870560494,0.12216621795293191,vas
350,-1.7664306439607613,-2.5631068374341273,-0.43980277910149634,vas
351,-1.7236029657263017,-2.403118417837063,-0.706927503536683,vas
352,-1.746315448076971,-2.6650561649993785,-0.5210262528127534,vas
353,-1.733578447115792,-3.2073658491913437,-0.4713936992937778,vas
354,-1.6363202317560654,-3.374412956847982,-0.37123378126288487,vas
355,-1.660592553204937,-3.129629534903548,0.03906758099914999,vas
356,-1.608781304713197,-3.173212457125699,-0.6268131600837842,vas
357,-1.657925637866673,-3.0691260181829945,-0.31937609534453776,vas
358,-1.7817478093070798,-2.9070788898709443,-0.5224795380038822,vas
359,-1.768550807362295,-2.820546129572771,-0.4751470353411646,vas
360,-1.7905053029189415,-2.9579757329699854,-0.18364682301370294,vas
361,-1.8313940407159512,-3.266332372206919,-0.026755367584262682,vas
362,-1.8774009552600066,-3.780668917880817,-0.04406926275408404,vas
363,-1.9111484350477248,-3.10541734258364,-0.06361720831855645,vas
364,-1.8963274784501103,-2.9883839800017324,-0.03439051510709161,vas
365,-2.2023217079970476,-3.302830928205239,-1.6519999478265022,vas
