year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.7601816663867793,-1.7370953932663602,-1.4936007893969319,-1.7909554528784184,0.30943772346558873,0.6806769396713962,1.2170924234239715,1.2267953936993863,0.7650721621426447,0.4438142926197334,-0.8804344613427711,-1.762670678774822
2002,-1.6386067312000165,-1.88542656090866,-2.3413238532497633,-0.8999251054867252,-0.48579127245810166,0.9274650525671942,1.3438762140491034,1.085745184352268,0.9376323236143382,0.5023453997011439,-0.5999706427566983,-1.434803440769941
2003,-1.4541773913658413,-2.3181908613069617,-1.3469054293577334,-1.3600058445751906,0.24501328486533316,0.8464310352984836,1.2772716515493074,1.4869194822530292,0.7488828395062275,0.29772988276339885,-0.8064848551542085,-1.7009194545665356
2004,-1.7761996576077983,-2.3637986887438815,-2.7623858049288486,-1.6047500749938015,-0.2667209038884109,0.9066715035710596,1.034960541298857,1.073630101303093,0.9386755572043978,0.5063471139948187,-0.9261548252894493,-1.7820568154596894
2005,-1.8894642848303453,-2.457472519041054,-2.2303509794048924,-0.8212604153393308,-0.1931291528092802,0.9130403946672059,0.92842828038202,1.13169676403429,0.6367806062428645,0.48696636249334846,-0.6233405698802749,-2.213258265960852
2006,-2.3415329930882613,-2.414801510960618,-2.1831874650098366,-1.5293134787706226,-0.6778924624593172,0.8284764276220982,0.9942170923714594,1.1326009886673432,0.7702436815557147,-0.06495255970509063,-1.2503069296360165,-1.6754797485767512
2007,-2.3985989719922207,-2.0806234375182044,-0.9744839037454883,-1.6259040146936965,-0.35327642509898183,0.8519794859637406,1.1823524561659828,1.190441835240439,0.6319235231980602,0.12156780083088586,-0.8732378921033958,-1.5911486355671765
2008,-1.5864767564251274,-2.640949913288447,-1.8110127680180554,-0.892414041441578,0.23808561535517278,0.7646018495541554,1.1493216876734191,1.1077856163493092,0.9013993656899252,-0.03760807449318431,-1.00105288566129,-1.8790813707004932
2009,-1.8812339964712081,-1.7371803260999938,-1.2971731257995185,-1.6126498102313789,-0.11029132970611583,0.5664814922169479,1.0313455795255582,1.0880908146936537,0.896937009838005,0.3104140185618348,-1.3200323949577024,-1.8182462439229372
2010,-1.5670548572881886,-1.9808988263452214,-2.076295745631312,-0.7467970737463637,-0.15138153834008464,0.6290267800361384,1.0498430062158326,1.2866481989023746,0.8738328842053603,0.5910918596143668,-0.264625716297376,-1.5038373262891362
2011,-1.6591338309110697,-1.9566907734832089,-1.586807734300076,-0.29490337947126827,-0.6066196559102127,0.5010788591409638,1.0243957792614373,1.0763732172918683,0.7954912462613714,0.40890710777621936,-1.1269184928566887,-1.4571085580004368
2012,-1.9876740897159944,-2.0836112212451456,-1.0738430914861836,-1.5927152488939462,0.3187017361357195,0.775466932128064,1.0525129367969561,1.095190832011928,0.7142902147629805,0.7030550665665944,-0.6539271287489986,-2.0492110425029453
2013,-2.4051629279536884,-2.0629866287623533,-1.9033968032055653,-0.35171849034039776,0.3872613713377262,0.7780497242662787,1.1226274085906343,1.1202683703082192,0.7264555051252722,0.3035196276637867,-0.721445056160006,-1.885166571200888
2014,-2.099566431416956,-1.7168787123850158,-2.055550134985532,-1.32305014195821,0.367800589233631,0.8960007138172852,1.1105243426309344,1.2685286652489811,0.6200760832403185,0.5643370597092194,-0.8125820499903391,-1.7492313510710489
2015,-2.1192396315398887,-1.784418969412686,-2.3239034185636593,-2.0887115598638966,-0.993065687106795,0.33410870014510885,1.0507876178121804,1.1049189827208579,0.7622827730573746,0.4044699107855009,-0.8748986959782104,-1.3445090081446636
2016,-1.533148212987258,-1.9441491847378651,-1.6998448702785647,-0.6906562753321944,-0.7255898501636621,0.8346248405347758,1.2149214528084165,1.2443676530694359,0.7332757162095054,0.1898859617964438,-0.7885948530089985,-1.266316967043799
2017,-1.293087503116289,-1.9255735347540053,-1.747274689392742,-0.8461443649950607,0.2658381127745954,0.9451017985966027,1.1377331505742267,1.2120978478083366,0.9250189334649368,0.3753426181243064,-0.7534683951593916,-1.5992903807462235
2018,-1.3943685115983184,-2.237479357588268,-1.650820911308871,-1.454828457740786,0.0030642107144719984,0.8704918136369297,1.2432315558745284,0.8806224158844648,0.7713387906470246,0.20682327689252022,-0.830710613886003,-1.381375655882769
2019,-2.3918583215985523,-2.0903733964362705,-2.5487589936795443,-1.3659986788866545,-0.1468414029814083,0.5574403375039922,1.1466126398119614,1.0390293012436032,0.7577480364756911,0.20884856209791836,-0.971795074912252,-1.8684851923860308
2020,-2.3252422408823175,-1.920998609187043,-1.5289281500599226,-0.48308234289759694,0.4133742507499707,0.6802278225330098,1.1252931396073715,0.9869902417074236,0.8322599304291411,0.2154219311986762,-0.5954672663834416,-1.9235375955379173
