year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.8024016726728027,-2.45389786229155,-2.7612058123465744,-1.5616320576175655,-0.2609747143884272,0.9756112231088004,1.0445992529539123,1.0295842816457574,0.9500466603069202,0.5027589414318607,-0.9443517165711623,-1.7665031440975616
2005,-1.8973670206352098,-2.5232259664161494,-2.2428169767004222,-0.7538208264611594,-0.18586626639888487,0.9942899041202574,0.9410538865439663,1.0471581540999941,0.5880006671035144,0.433995140052307,-0.6457883708782038,-2.1649967111985062
2006,-2.3297375221982084,-2.1166651082130956,-1.042743855725429,-1.018187485028683,0.028415787842898964,0.8884618645707062,1.0230543147069153,1.1408820195566978,0.517362684873694,0.3272597541720316,-1.0468707927077334,-1.7644745279781593
2007,-1.7899977887272387,-1.8979684344433063,-2.3994566734719593,-0.7643991816523213,-0.39983431426859845,1.011915188267499,1.149811942107346,1.1914139022863517,0.966701036590626,-0.04483397974815381,-0.6989900935351796,-1.6907248749548665
2008,-2.0154310154134185,-1.5567196382073938,-1.9044141557066752,-1.6494497017362837,-1.1050457309821615,0.6961040207682901,1.0856288825032752,1.171690817714366,0.7301568000494485,0.3618167114334196,-0.5799807380908277,-1.5136181283885628
2009,-2.5635247514977904,-1.700553003638096,-1.6497211224535764,-1.1080468055284405,0.23153262113121525,0.7893017111452004,1.1606299305717513,1.3595116899575668,0.670210987091314,0.45216346571718835,-0.9458726768899138,-1.8225844784573795
2010,-2.018592377992897,-2.341317477372201,-1.3172700620244588,-1.0534698878965696,-0.8281389872985759,0.48509492947523214,1.0375615714068565,1.098111810536881,0.8276288109258003,0.3655678699962867,-0.9585373390375518,-1.9891901302717059
2011,-1.9221016328683433,-2.2939504892524796,-1.0104824363205112,-1.4254254266431403,0.2952714796444055,0.7241000976522727,1.059676564191415,1.0252297383096713,0.6841632224862287,0.17820606891486543,-1.090603160987856,-1.7141601864771283
2012,-1.6567889838058762,-2.153834700550011,-1.6569039296023675,-0.24068607172768408,-0.5470273802941118,0.8246879957248672,1.101756859076296,1.182131706949813,0.8501528020179556,0.47254980875285535,-0.2830270093299675,-1.2797250806777967
2013,-1.3342404568639261,-1.2026348584826458,-2.508783519835413,-1.5259220457114195,-0.0013883575435299537,0.7154170965527459,1.1290100610374683,0.9056985108629626,0.952402073337166,-0.023009478085929288,-1.1116113513864259,-1.6151647435713445
2014,-1.9862632205174204,-1.7850796866211296,-1.9651167454525234,-1.3857825130067123,-0.30298625012756986,0.32580914197596283,0.8824740326748964,1.1998166887707629,0.9201612012540951,0.29061082565466756,-0.6623750351526029,-1.0397666273026915
2015,-1.6886564551711525,-1.8935953839090227,-1.9416966694596047,-1.6406722635216628,-0.04726132426067475,0.7492669497508693,1.2238449169872458,1.0407815132500784,0.8433742299864723,0.38360587557905645,-0.9205906273036374,-1.3625053719620563
2016,-1.7618580995547766,-1.8646022854260325,-1.9847494696287618,-0.4094348138669646,0.10850967683338954,0.9491006284306136,0.9512724186854429,1.186822216871953,0.8092830394132146,0.3301422535625148,-0.22044930721958841,-1.9426541024225246
2017,-1.9037727038796404,-2.374156966384183,-2.210626083756802,-1.0659092257911218,-0.04398594642109308,0.0469623540951892,1.1472226637905658,1.156597683278839,0.9359016793585524,0.339797857117092,-1.0979167986953093,-2.2626410956067042
2018,-1.997579257809204,-1.2333401359106513,-1.2233054582543852,-1.4958032322547963,-0.0002627018706653853,0.7942332769583482,1.1813174311780434,1.1549530600561728,0.6777386615051291,0.3870918510925023,-1.0364840963355582,-2.001968874616891
2019,-2.441801552520731,-1.717401760959302,-1.7509787981421003,-1.93468430780458,0.05943555341003469,0.6834811568470939,1.3688424725048778,1.3591521732441851,0.6751727424952013,0.5497293018514873,-0.2487526062170315,-1.7007853288006731
2020,-1.6519011759394306,-2.235154253563666,-2.115861800194464,-0.6996241072789771,0.2642012593586962,0.8691662104683445,1.1701860200734346,1.1976561461672457,0.7790225233025563,0.23407767013506536,-0.9039474550354747,-1.8858158953018782
