year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-2.869597967933774,-2.2389568236816566,-1.430332029826884,-0.6499177802638211,-0.2920076543091647,0.78813575499279,1.1480991651529675,1.443551318745717,0.7722990517825468,0.3977526751733456,-1.2151544965394523,-1.9898410442704983
2011,-2.050095219920705,-2.225958527373751,-2.522468566644786,-0.7890381231235326,0.06375137547291604,0.5479497510766486,1.1215553524648183,1.142329690904094,0.7196731318632905,0.474200852955449,-1.0162304535674218,-1.9185836631154574
2012,-2.3640656637939266,-1.7055456259014399,-1.9637935461244174,-0.24216017862258393,0.3114996557614361,0.7294226356781142,1.2964711677264753,1.0320452625004641,0.9515249629502273,0.46912197755254337,-1.221990554720727,-1.790583555587015
2013,-2.020050106902774,-1.728430826517911,-1.3857858963712641,-0.4089492806247126,-0.25455808178441036,1.0912886784821898,1.2160178327690838,1.3617416946503904,0.641939126759756,0.2266767875533749,-0.7906508381089369,-1.7306014421603209
2014,-1.494409275951932,-2.0690952635635282,-1.9613135326379658,-0.9203243395492026,-0.2515780258667984,0.9541635307694777,0.928003942195411,1.1043648832750206,0.8347922830103749,0.3094650783134302,-1.0585803737895987,-1.50710719984817
2015,-1.5290000927103005,-1.8174672158184657,-2.613985367250122,-1.9059790438021504,-1.0592816502839966,0.5646103315813454,0.9909087989133615,1.180700152034493,0.8168118155097475,-0.22995332445053565,-0.6697296927372115,-1.9850248553982577
2016,-2.1096457399859685,-1.6132718791799026,-0.8722666992693904,-1.0137815614526724,-0.43710757221860147,0.37654691698358833,0.9960996795405263,1.0329276807133716,0.8869898438343526,0.45105619084517135,-0.38779359145572934,-1.6379524744946339
2017,-2.4349702711911023,-2.787382897280337,-2.057737900992806,-1.0927132357066107,0.832361694622102,1.1733856650066958,1.3143364760593597,1.2086731828761308,0.7926013118552114,0.4888390626832425,-0.47743491795681653,-1.4802825605367667
2018,-1.6827744390020882,-1.8106733626799147,-2.1467581068620474,-1.3500875865872348,0.31036288462103623,0.6297804073296174,1.2221319449614034,1.1807841043070995,0.7166519044330975,0.34915339411346996,-0.9843849603707724,-1.389338911317504
2019,-1.9101573290515954,-1.6170265374020285,-1.2733065235715162,-1.9039117383430093,0.5358694571957102,0.661771462699317,0.9443808106552942,1.1955076800182882,0.7776402914111934,0.3907096023944373,-0.719405357805598,-1.6872901054818614
2020,-2.3364400893203277,-2.5951975405496897,-1.8556206260855346,-0.884310451528341,0.40559187428396437,1.125224275119634,1.0776895107522841,1.1251066721341751,1.0859491135559154,0.275329142626962,-0.7733419957013955,-1.9143854125533122
