year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-1.2927850473887128,-2.075365037824937,-1.976632892001161,-1.1859639344201482,-0.7590826117434937,0.5828319728028227,0.8087711984591618,1.079756234271765,0.7248442670935369,0.324244309120341,-0.7010469655760558,-1.5196297430428376
2007,-2.0791343418206365,-1.8540130414181348,-1.3621976174373747,-0.9251625339839791,0.48753761372504095,0.7836222251961055,0.8918846968274146,1.1077512994575383,0.8885094509751885,0.5296871926678405,-0.8028916206460474,-1.6084344866585067
2008,-1.6373881444096583,-2.0680959383751722,-1.8224286687494209,-0.6729896223006854,-0.22443041658050322,0.6508598085195535,1.096722156921172,1.4313081057022559,0.8036347016839577,0.22891603668632357,-1.3270740131631742,-1.9333041252014145
2009,-2.3823153684997695,-1.9277896176923346,-2.1334900047404237,-1.5805143854058885,-0.5966847145582156,0.5533277491824645,0.9525584558615642,0.6888101093513133,0.8416368110893965,0.23889302080505545,-0.33644509711278986,-1.8851992760897152
2010,-1.998544327193685,-2.488012539890086,-2.5371469594578433,-1.3960451709445105,-0.29718934453757884,0.7098987386662111,1.1459581539941723,1.0560131965299773,0.5296491574153509,0.23425791394997955,-0.6595754325795362,-1.374885981105219
2011,-1.6304954246650838,-2.0049563394343353,-2.1076376617773405,-1.2142159644624186,0.10725588684652046,0.7217670126149405,1.0021310263741643,1.2035763120501761,0.7807868455044412,0.1460209288075727,-0.3880949405695561,-1.5419506164984418
2012,-1.8678681191603632,-2.182625047832256,-1.6025391164090257,-0.8961589345293859,-0.27179940219236914,0.7786531745987758,1.220151722271866,1.1341247684953761,0.762469145898988,0.46089910519819566,-1.1703559596044797,-1.4958330524981482
2013,-1.820828627200188,-1.3476161089306438,-1.5667362274682386,-0.9920559329071198,-0.4936665517139535,0.6605256746462976,1.2980208791365124,1.443421686167701,0.8175775578893387,0.41814711617156913,-0.5632768148810162,-2.2021771418124
2014,-1.8470299056911366,-1.7481672115530185,-1.333488671400926,-0.7272815977613668,0.010826436286383904,0.9616382772317154,0.981634144230862,0.9627142637798288,0.7024458043150198,0.3049626448360581,-0.9205700463607189,-2.0224846864606607
2015,-1.6398963621449096,-2.0912463668123555,-1.7065493724575007,-1.1725022045679054,-0.44805099262092796,0.7862058820378517,1.1304626062125995,0.9589188971032647,0.7646168920783996,0.5154108012592593,-0.9119470463421991,-1.4674854282193273
2016,-2.4572371136281785,-2.148728542696581,-1.4678041988289339,-1.4488539191429497,0.0036474704437223933,0.7186066440761388,1.094336670137875,1.1078488780702447,1.1058250337586106,0.41149674895341953,-0.8037496362617365,-1.795440961626849
2017,-1.8094712916026463,-2.723955222036316,-1.1154058328595935,-0.8782870844191734,0.2183480543380863,1.1083793640850677,1.119259798599314,1.1257624381418234,0.625689925198636,0.42547012032353765,-1.0007324925815646,-1.6820192124107831
2018,-1.8684608029915917,-1.7536983237501498,-1.6940691457326809,-0.884925671786006,-0.48654975872806444,0.607214428917299,0.9413770612136131,0.8058663427095157,0.7457596015225774,0.22660037153087875,-0.791376842859646,-1.460837352620316
2019,-2.1361167231362006,-2.026728095280929,-2.0839168062938933,-1.6580872346987143,-0.005842246184585445,0.6072368487949187,1.182405599719475,1.2552240413992157,0.680987022694049,0.5678935647425002,-0.7447086860200102,-1.7670207688655182
2020,-2.004913264621547,-1.3665095017357163,-1.010759343764735,-0.8506939970605228,0.15073950673355893,0.7798341995225848,1.2714999490938117,1.2773809202129367,0.6544368986317307,0.27474285002713594,-0.9334293153729923,-1.8726331351557728
