year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.978407922977549,-1.6923380352609823,-1.1038404512192388,-0.4099822310178875,0.910268577069659,1.1744295697418712,1.4286184013804313,1.346867554644543,1.2030398329085719,0.4361889498356791,-0.8884494309980361,-1.637651021238476
2002,-1.6768032816180098,-2.643386310992221,-1.8182238174921734,-0.49982581495994977,0.46529768311202396,1.015343208756282,1.1489216187290612,1.4468659379950353,0.9975571395977367,0.14618794458423798,-0.6178909293232733,-1.535998628827896
2003,-1.6104104719460055,-1.7663144013157692,-1.5524808071013985,-1.5160312262604085,-0.6293812515663564,0.6956275608609653,1.129854513948834,1.1476990056469694,0.7828169087018177,0.5679203232882584,-1.3209245428730305,-1.8012623975287525
2004,-1.7112112958866772,-1.9687529923427387,-1.5386647009164047,-1.6105100589765804,0.5652815100662704,0.7492468561714616,1.1241841306604712,1.296750891447435,0.8858801042902869,0.12867647305919766,-1.0961705873289633,-1.6721301423381474
2005,-1.558556216428684,-2.4400609124752934,-1.7515951507568586,-1.323052045783485,-0.6838002894259764,0.6702222485584977,1.2719498247727778,1.2982118610739068,0.7399814663477723,0.44930797501579806,-0.6024137586346274,-1.6757667099342586
2006,-1.5593132446000448,-2.3625821062768937,-1.6183210324356823,-1.5932016796851742,-0.8025972843669519,0.91017891746689,1.4459468232960961,1.0501678708026725,0.8714044829388011,0.43508221277934067,-1.4185301015888436,-1.7363285972564455
2007,-2.255926512582362,-1.3106968181399075,-1.473782064743361,-0.4057526865176419,0.19946211483440807,0.8597634381522925,1.333391738943908,1.0182957369202514,0.7154456051267931,0.1226837862114868,-0.6529626763214653,-1.5595442715588932
2008,-2.352083413792659,-2.4153317782864367,-2.514539330830001,-1.8443964632542853,0.07988439158848794,0.6989041942001308,1.0028268290486964,1.038819231324726,0.7334757756959007,0.3349705913606819,-1.1614510402768319,-1.6318203018392288
2009,-1.985965846569326,-2.4594918329512447,-2.0237741630942465,-0.9962422692577809,0.3078900111385364,0.37220621023385825,1.3363997908382983,1.155796037852175,0.851528055870101,0.4678318255806759,-1.0721781838795528,-1.6595412585795595
2010,-1.647514347733556,-2.3089584808346024,-1.5561290608456066,-0.8009486074348231,-0.24450445816909466,0.7986844935001732,1.20388435044878,1.1312393613235756,0.8425188330485975,0.22311676772170258,-0.9184653293992177,-1.4821253531850473
2011,-1.8788668652281815,-2.480481206897594,-1.483559568747953,-1.2650530168973804,-0.7032038338292699,0.8928904266357935,1.0539753772551046,1.4473268961281491,0.7500006542834367,0.3547956630705599,-0.15962470419531824,-1.2765167922614593
2012,-2.2726234205427693,-2.166967358353015,-1.4686207863563445,-1.730150463058633,-0.2301526532171426,0.9730562125978229,1.3322177280307614,1.1257155988894811,0.8743744308780277,0.5019688722027181,-0.6004117613727327,-1.7253773638979186
2013,-1.7960684111743979,-1.8806711989466118,-2.0712330995638086,-1.4716049311439199,-0.815234097612781,-0.0957153819685851,1.1783474127373328,0.8654928193011354,0.7527938940820731,0.5126566766089616,-0.6244562311662402,-1.6419341125903382
2014,-2.1598541687789536,-1.855646537194439,-1.764474947146204,-0.770418148510768,-0.2216579587013626,1.0140635259278246,1.2783718095615795,1.3846665816448027,0.9101398505630702,0.6363053880709709,-0.5430038010053251,-1.942834184804727
2015,-1.8199840103352967,-1.82047012340375,-2.0474388890597526,-1.3169117794625864,-0.0026525530473613893,0.6422632520377485,0.9577491501984448,1.4082153144934126,0.8172009164970468,0.44733636629505286,-0.7206211435811818,-2.1252654967500537
2016,-1.8723206420833973,-1.684315016906167,-1.3956475763467233,-1.5165966175286318,0.2675979497227326,0.7709896867924219,0.789868417482848,1.3008985480437059,0.7808319856693225,0.4741194834621151,-0.7596563461576225,-1.6422082116377776
2017,-1.9848403239471035,-1.9792686694996253,-2.4160737610657104,-1.089631491874893,-0.9567225340391755,0.4593689041721411,0.971483532501876,1.2552293787677653,0.7555295267185091,0.026620849937393866,-0.5136278820428857,-1.7625792708040355
2018,-1.8159241438054792,-1.692743729417344,-1.8702797820891568,-0.6364230930716729,0.24610838171386568,0.8885476183958236,1.2635996213478304,1.1315164701847926,0.8426259201857872,0.3849719557518195,-1.023959377083921,-1.8075906015725243
2019,-2.0023971872149917,-1.8752327013481749,-1.3985618230709003,-1.4385205183777618,-0.7057547585366909,0.8857949117532177,1.0925311118156515,1.3619322967746763,1.105469713788924,0.2751927673075026,-0.3588005210252794,-1.410753878949603
2020,-1.893372934729941,-2.00343219945511,-2.3244309505610112,-0.9684127432728962,0.24574090665400436,0.9357619846190407,0.9537614151811373,1.1923356548990318,0.8262813595892695,0.5211114004619135,-0.8277403364432618,-1.361972873372496
