year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.9345212195074364,-2.1488658959328,-2.4586673481579573,-1.493795934575913,-1.1001122793788995,0.38850382232278025,1.1277247573131932,1.167815768563969,0.7669515638674352,0.6807196778076282,-1.1755070449978098,-1.803857806303856
2002,-1.4114098419877001,-2.310357388067075,-1.3141687177966048,-0.9767553965602259,-0.5068085943010149,0.8949960268319507,1.2829626317167353,1.0191392427262487,1.0289299787143806,0.3839512965199584,-0.86961677864919,-1.9626400246575895
2003,-1.420347008703733,-1.3465306015462704,-2.0989463528193943,-1.4307742941874841,0.5062322376945061,0.9396139021185335,1.2026783612778802,1.0769490342917025,0.6580111678227818,0.5528858281319475,-1.2118808342676999,-1.3760269431873327
2004,-2.0824052663338555,-2.3335290228298704,-2.0036751733803966,-1.6030110743144297,0.16217176875391479,0.9689200424112391,0.9385035918223458,1.127287998553151,0.7715996089866907,0.34613663122396054,-0.5189752203260596,-1.5769269113961826
2005,-2.06051539130256,-2.2126464150343854,-1.373760955715527,-1.1879839789146631,0.24016052902608556,0.4866187642098244,1.0515994468405878,1.1640088779340139,0.9036200194912346,0.520138210469039,-0.6605451282673143,-1.29131323314177
2006,-2.1125703941777796,-1.8909143489699727,-2.376710370920161,-1.3175822863472086,-0.21319182177870938,0.7825739153340457,1.151210985435625,1.138464802719544,0.6352672269825466,0.060656809116842604,-1.14599214444873,-1.486940485979993
2007,-1.2430775056800865,-1.6584820299766638,-2.408413782384998,-0.6742648202078362,0.28613544531395296,0.9110780240258164,1.1819073798627013,0.9779246908349732,0.9919982440433074,0.3409405995098126,-1.2974854472149009,-1.1382553873367092
2008,-1.784285342500427,-2.3649276904952026,-1.410560851680881,-1.6378178811287567,-0.446339255209862,0.6207463596928376,1.1234681053567537,1.1386374292676102,0.9654259045967248,0.5198646823409062,-1.3793232478662678,-2.0774016244883464
2009,-1.938143960203608,-1.7812981142340563,-1.7321107948795356,-1.4381315718006793,0.20239240249734658,1.0221354769674609,1.032690435864991,1.154930645486223,0.7606735793722293,0.36215718013113674,-0.8567658711592884,-1.837460189329892
2010,-2.230542184344672,-1.9977753257819617,-2.0783675617169934,-1.5905296969669889,0.1008090679626995,0.9476820138475549,1.367313906521894,1.0795928005087345,0.6859501639206006,0.35099604138439444,-0.15221509930966032,-1.4022050290228218
2011,-2.1017732113640255,-1.930600727391729,-2.1669766294912622,-1.3499383066149473,0.02226745811736133,1.045007886386178,0.9521683474095078,1.2546511567274445,0.5502156139733003,0.4413584870300995,-0.6142091633082634,-1.4591263650180584
2012,-2.224866559625313,-1.893008326678334,-1.2293973247826127,-0.500670070558729,0.07010289257607626,0.7907788822445163,1.1673173742774556,1.054467436779881,0.6033602905846721,0.4006105698906072,-1.057079722530607,-2.0115769574759357
2013,-2.0310580081112555,-2.272722008023909,-1.7514021587634874,-1.8301835086046068,0.279707141648845,0.7624417782151519,1.173341693916025,1.0965178899158345,0.797820102643373,0.17809888883503597,-1.1582623323901666,-1.7512552277694562
2014,-1.7548255946805758,-1.5052989831226213,-0.827504915340241,-1.048933616202024,0.02436151678421423,1.1094296098901602,1.0816719321671548,1.211716649876756,0.9001326617321163,0.4933126425179795,-0.7289771941124583,-1.7620292017393722
2015,-1.792858688510695,-2.3639467051598073,-1.4633255217331937,-0.6940296062647734,-0.4870798266793062,0.8351209124176318,1.2468929391418118,1.1287636745128276,0.8671472444437538,0.5182495466063001,-0.6286992383157337,-1.6337168518671572
2016,-1.6051605952767802,-1.6811156919875117,-2.0100575460516565,-0.4156068846421178,-1.1731948135290593,0.9192519825443237,1.175067809995327,1.2767797403160006,0.794552403897521,0.2282545951069405,-0.8458289267164437,-1.8935481486097896
2017,-1.9079902770445138,-2.3595635308144733,-2.1128668962695434,-1.3023940881189777,0.5389696656694375,0.8290463478588186,1.2237288566834095,1.1631179274201555,0.6082136731981316,0.4854286206980906,-0.49755991780921904,-1.87287453869527
2018,-1.5519900282401802,-1.612854653922065,-1.576079672820012,-2.7330039166905196,0.27480932408181247,0.8716189041407223,1.131787914282704,1.2540318415475438,0.9100265256648165,0.06864603591235052,-0.7564212612013553,-1.6353203642883238
2019,-1.982020422074005,-1.7577177576266987,-1.5830786180568963,-0.9934485479338565,-0.01648867967243848,0.19481637667134866,1.3036450882837678,1.1062832834678455,0.3966655829537567,-0.20609225917610385,-0.9080490699023571,-1.2265583319757336
2020,-2.263996899821198,-2.289653403470507,-2.265134146838722,-2.01827191718916,-0.06164345812315842,0.9416160831782229,1.1577242239301588,1.2708105358934874,0.7447356836128627,0.25685123412398464,-0.6738774612545452,-1.2943753032926273
