year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-2.0659879497387847,-1.4592392015882651,-1.4916975615989423,-1.462231812348134,-0.36470232388262275,0.7198443809278486,0.9774905528082861,0.8988181087896443,0.8000375690392937,0.1282011485495831,-1.0117677994044738,-1.6632215573908053
2009,-2.0721730672791794,-2.145238546271537,-2.211704399245388,-1.3873583983894042,0.1539524914227996,0.7953769043286626,1.1745285264165615,1.3356234388176258,0.7905126521841701,0.4237533241529591,-0.5278191936473547,-1.6754228069854729
2010,-1.7015287137940256,-2.5617028211657127,-1.5703853959609146,-1.1559236968482856,0.3424248093840725,1.0456455131662161,1.3382748614627782,1.2267915429346383,0.737748783344697,0.2772129370316731,-1.1177533552388292,-1.9970991164191962
2011,-1.9284464921937412,-2.2142885082524875,-1.1378726176078768,-0.9294904666433024,0.12920148106005386,0.1432389004305294,1.164983530708424,1.1400217036583964,0.9166401274946349,0.46204858873687304,-1.0719762204928993,-1.5732801237909344
2012,-1.7229577873258157,-1.6667123584764956,-1.6946706428386744,-0.1845305283809216,-0.9137033759698803,0.7246439214722176,1.1598347548236074,1.166003753807394,0.8489277395423371,0.7014474483652834,-0.360836153421339,-1.4916049159612663
2013,-1.2178934344452177,-1.752418578444835,-1.6030291035442996,-2.0380570800733193,0.3888525794321546,0.9814644812595568,1.007334127794788,0.9638133114498734,0.9496304739492213,0.4426488948538311,-1.2859196158894428,-1.6961889190623511
2014,-1.9203722087321098,-1.6305300990912932,-2.1720065945584,-1.447062592174764,-0.264128970174101,-0.06881167141795662,0.5497239275623617,0.9574535674202694,0.644873587273677,0.6018092189584,-0.7496281596734159,-1.0539930872579732
2015,-1.5714646079509524,-1.7246650768715361,-1.9967676092465474,-1.7078659003093968,0.2686859403446103,0.7615460462096202,1.2103844301675912,1.3675716179883617,0.6808310308120938,0.4477804122269643,-1.3430371309918068,-1.473406322261645
2016,-2.030895177295454,-2.1455288144737916,-2.125110875272256,-0.6889503715836471,-0.369491665657762,0.3953765539221841,1.0599068486479828,1.0944970696969312,0.8686891979724237,0.07662749941022597,-0.6836077220432072,-1.910097816915328
2017,-2.0082768586089617,-2.217037003144118,-1.9253633606292904,-1.3242871591476901,-0.5307312792772952,-0.0704259529925489,1.1118763767979232,1.2529148387378801,0.7543384931760034,0.40647579788037574,-0.5754236706080478,-2.260876493059244
2018,-2.1069181324258057,-1.7428563354212525,-1.398711234399595,-1.8615667730597265,0.3431600080336435,0.7613962652194615,1.290203387143515,1.2180075212820372,0.8534114173278277,0.07467721608737543,-0.3096988577580765,-1.5254422859841374
2019,-2.0636228888663166,-1.7755496730447076,-2.053957564677867,-1.6261668488852465,0.25224758509739204,0.7852856076917629,1.1191885977853053,1.2016890185242113,0.9732951239279753,0.2522060660948798,-0.46776310684604605,-1.6385010659249306
2020,-1.7914183971539126,-2.236035987526532,-1.860415075361314,-0.41057811308332787,-0.016856080735979873,1.1163737636393567,1.0007111899006849,1.1893620191300232,0.986385287832626,0.5039674003600363,-0.7586938806657473,-1.8802254119706272
