year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.7409167123710316,-1.34521968658644,-1.8424208740452956,-1.5746025070073304,-0.4422730124165069,1.055772284854048,1.232522253879886,1.186195020494763,0.6932017524924657,0.5913296672447811,-0.15285426671345576,-1.668768406324406
2002,-1.9130364150807526,-2.835993921536701,-2.499442270562128,-0.7957298783697471,-0.3122174842695852,0.7895391040198312,1.2489446377384101,1.184604602279463,0.8462024023833107,0.23898360888464468,-0.795351731784078,-1.5705496747110037
2003,-1.4751005312820908,-1.8396971481847355,-1.948030107038415,-0.9564165091777598,-0.13986496697240444,0.7018012829107871,1.2474835238814623,0.9078082035643439,0.635715324574382,0.17195503411622542,-0.6011677871671085,-1.6077176991450695
2004,-1.591325108551291,-1.24192667595845,-1.8671003516426894,-0.9973802741398299,0.2226580359929677,0.8109683875562388,0.8982559689792825,0.8974010375465511,0.741371399266362,0.35016994466958623,-0.7343306690505107,-1.9967516572599127
2005,-2.195902016449583,-1.4836580045997807,-0.8384098368252642,-0.9449126215996314,-0.7593124354360491,0.7856561951421848,1.3336348550928234,1.0666510147141266,0.7899436132712194,0.30104683621009226,-1.091668191942451,-1.2957807944515676
2006,-1.6694994912201837,-2.1342283167352556,-1.3334887685166732,-1.6420909706145115,0.27364016599383245,0.5473717402909559,1.1092877456103043,1.0998160354863373,0.9734859009122075,0.3750445459066724,-0.4081917463164687,-1.5080124532027577
2007,-2.1588837891886343,-1.291422655032939,-1.2414790125458404,-0.7213118642890417,0.028965700729162113,0.9955272088094045,0.9144830587722622,0.9464869385899547,0.6929691167908861,0.36587169381544327,-0.6425217115072618,-1.9909267758903857
2008,-2.2478620652681625,-1.6061535804031546,-2.37039764924101,-1.7681043068192528,-0.14118831370329415,0.8303818301254011,1.0718291184953248,1.23291067129533,0.9780479005287911,0.645544043632912,-0.9917166462236924,-1.9055971308460704
2009,-2.1269811031068184,-2.073782711969222,-1.7007475666158844,-1.5841250675095895,0.3582872769463245,0.8736757217978918,0.957031970571699,1.2334710044282735,1.0037139432183253,0.37911290269452785,-0.8758959046215636,-1.4834906713776868
2010,-2.0165395049585277,-1.5631378352775003,-2.301595521786993,-0.46377723394778075,0.1469893253677367,0.5650927675249701,1.3845850664931876,0.7579293340438108,1.02894998971864,0.437571831742884,-0.676072746245019,-1.7244838498376627
2011,-1.9887437730444255,-1.5856914955908115,-2.391474217589494,-1.3556305649464326,0.08473194166800263,0.5268168154871005,1.1167764543585201,1.238940055680044,0.9080233028849664,-0.032103837383544505,-0.8141200264683481,-1.793733949281621
2012,-1.7339023924552033,-2.2767331580420676,-1.214891646851735,-1.596338817226922,0.1243092049935411,0.580779034373452,1.1599397662944528,0.8822091161777729,0.6791897856745475,0.4474533497026518,-0.58556365230895,-1.930156067463488
2013,-2.1153754718975852,-1.9289480336791436,-1.166361552062248,-1.1152137854513462,0.09618100541255332,0.7046602809330283,1.5968431606600173,0.710152032955746,0.6815778961982535,0.3464600093640369,-0.34935834181526115,-1.4292843486978737
2014,-1.5695417054086596,-1.206396323236485,-2.5495406060004164,-1.8260147031050578,0.4903132957766232,0.6814913161630346,1.279008442329663,1.0581089749084147,0.9717234859500692,0.3123914609640086,-0.9983545788081032,-1.2677171304995285
2015,-1.7336209195655885,-2.2468514022455297,-1.3021825181967546,-0.923005102184159,-0.29749677045900214,0.8539212770715553,1.0102192957085256,1.3424226615434443,0.7883351241707224,0.4963443669370183,-1.0192831199220183,-1.86757870204499
2016,-1.4205543028607326,-2.0797506017998435,-2.11561303598554,-0.6763363088861815,-0.9595719881485038,0.5800015028917734,1.1992257168075697,1.041117465121702,0.8017553991250909,0.46433894536936865,-0.536039736168165,-1.6024576534940733
2017,-2.581621559342696,-1.896986247968752,-2.019896276332365,-1.4517295150688492,-0.29025208632329513,0.47170367522655104,0.8726752522112131,1.3862902004113122,1.000932215175001,0.1927290633944914,-1.4055426588997386,-1.8480462418816594
2018,-2.0158246590876945,-2.3333845931110524,-2.0157710763704295,-1.9123501696957683,-0.8541939283438528,0.6178027243087296,1.3146382419657134,1.3918399370092365,0.8729961316585813,0.5476724008594872,-0.021177311279994535,-1.8965172244270139
2019,-1.632489476023099,-1.8510757959144344,-1.6233998982658282,-1.7336827604272043,0.4352853930790507,0.754075455038473,1.2715094756110221,1.3754905369781767,1.0265006059259079,0.4136253744326972,-1.3333500984535929,-1.9266023425064442
2020,-1.92966570914441,-1.9033693518195138,-1.8471361799088049,-0.6001731294302924,-0.8397969247515021,0.8363673132086595,1.0309811068630685,1.5836648877944601,0.8880455195736597,0.4769089440243185,-0.6085014375387953,-1.6780343144359198
