year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.22086032614679,-2.5331753575511606,-1.5465774439506368,-1.197569234478377,0.7902110977035358,0.6082677857990519,1.1402916138898227,1.1844052720026463,0.7361097008288948,0.5784463191335865,-0.9232643613851067,-1.1831891345285535
2004,-1.6533171200990058,-1.9938349534598772,-1.2464789895376776,-1.398764461335929,-0.09333667501907786,0.7361811810764501,1.2297276241604809,1.2101101664502274,0.9031680897948636,0.884241638320074,-0.8148263749447803,-1.2517997126487703
2005,-2.0856393775381465,-2.286962464252696,-1.714091452597584,-1.3516094506494944,-0.8621200684645612,0.2464385202927619,1.288203542706505,1.1027236648312098,0.7974847762194728,0.11581493698174941,-0.7340959738217551,-2.043852857381383
2006,-2.2024628877879078,-2.1119126080515316,-2.2448047171521366,-1.7059615745937267,0.7161693308581183,1.1027678246483845,1.2609410694488357,1.189967015072437,0.8186275163475298,0.2344874469206081,-1.1608501557146684,-1.6880451198388084
2007,-2.1263255871498514,-1.7669648166394645,-1.4468345137266811,-0.24778149994414403,0.17611430132317307,0.5151784844342627,1.264049723695655,1.2917854566470466,0.611341754150543,0.465435241016962,-0.7684823539894158,-1.5122857706844692
2008,-2.108574499268617,-2.3301929246151825,-1.2576002004440199,0.012936640228228468,0.3071694265045354,1.0920086038924244,1.3553851827247752,1.3332230769569076,0.9682526162836885,0.639281840172283,-0.3964641256341749,-1.9802460931112926
2009,-1.6430969804940012,-1.6686735931538,-1.9136081932781546,-1.8943703016020683,0.25404836606750747,0.8629386569031113,1.2335261114681095,1.1385213226068602,0.9574081654461765,0.18971691713149727,-0.6378208208178725,-0.9226888292649141
2010,-1.8135563790417335,-1.751485958539281,-2.5194155205288484,-1.1773710677736249,0.09838429702482243,0.6723425422493802,1.1701776920067717,1.231318797434445,0.8898261638481572,0.6921384938785724,-0.45466916537073004,-1.7915658628463556
2011,-1.8474096418850336,-2.1850340010031712,-1.4164194486331265,-2.0576621696117634,-0.5287925043824198,0.9929919779234638,1.2270882854165364,1.3465654902634692,0.8501156985748206,0.442093341147642,-0.9475347642164381,-1.5984590877231868
2012,-1.7615839813885164,-1.9661179898044587,-1.4679675734506363,0.23248362312320764,-0.34732436537054334,1.1292079532453412,1.343114947023695,1.1795600608782635,0.7893691881940335,0.3613237079635564,-0.7318979276075781,-1.4457800750465566
2013,-1.8599169450266753,-1.354361003530995,-1.4957066870489795,-1.6331350690760218,-0.07022396401881453,0.2844643702833745,1.2334587246540467,1.3050435054077552,0.9771637160538883,0.6305426021340779,-0.9029343015831592,-1.8152765225931267
2014,-1.348864053756537,-2.6303933066427176,-1.8199357686665518,-1.4070317049709247,0.15998589127794174,1.1528408008720399,1.193738042942215,1.1916384032982672,0.8091139436558036,0.08683578972044899,-0.8170457504639436,-1.4386275835424072
2015,-2.437388539154019,-2.269503296249316,-2.4409717848776,-1.5202292122993921,0.7437260291556521,0.8260705924484422,0.8666601097795943,1.123741290739066,0.8249100068350506,0.5817941749974513,-0.8966943169548739,-1.7182188139489336
2016,-1.3121249456785975,-2.512978549330569,-2.895768135209116,-0.8663002859085521,-0.7314839439471983,0.6351084202497568,1.1696611561723118,1.2407456514075466,0.8206004584113628,0.30427764984283084,-0.9031692470769401,-2.433376895124942
2017,-1.9263239213025907,-2.3775582947200027,-1.169900206920991,-1.0449522328428649,-0.8317302041755129,0.3994618494518685,1.3654643869258036,1.498247743711663,0.8052219936563326,0.3584409653449988,-1.0265234811491533,-1.6993232137070264
2018,-1.4644780512250446,-2.002426100709486,-1.885194480619069,-1.7019494522618317,-0.9785906769039217,0.47383651730235443,1.1319613736695215,0.9856128972724777,0.9784442453540356,0.424632984366456,-0.7684977478320528,-1.4256305834290284
2019,-1.5941868331093907,-1.9410573053581754,-1.6008378086641666,-0.49162660197508234,-0.09162616284806767,0.40996211459161,0.9349332619068479,1.2012162407379274,0.8509206389521486,0.1374383449733559,-1.4675943291079052,-1.8320571681927842
2020,-1.867181621462961,-2.349773634702077,-1.8251483966029987,-1.6831419063511461,-0.9702269664314551,1.039971182095798,1.067704498774781,1.399298927363462,0.7597224380982472,0.2517866041186067,-0.6426069275818059,-1.703067166569451
