year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-1.8036644332018024,-2.009373712431524,-1.5420629814106526,-0.7913193929998223,0.24402169815596855,0.989156126215881,1.2497663184689525,1.2683413635144622,0.9788620366418573,0.20678693125077838,-0.5763653518356444,-2.0258128752846747
2011,-2.5054399181314593,-2.4324472925902647,-1.9644822001884417,-1.2917052839195802,0.06593783515104851,0.7545092038940721,1.1214703360837153,1.157696540248936,0.8622311171386807,0.05095774489855272,-0.9888751901136571,-1.8307810281306698
2012,-1.9137168872069263,-2.11333580405055,-2.2514250357425123,-1.435617313690444,-0.9381393546695243,0.9590649927351972,1.1221651094047742,1.2759661617010596,0.5267846630604045,0.30234473855187183,-0.31636531854270994,-1.165668372331467
2013,-1.8979733450959546,-2.049679613636237,-2.3555125035391002,-1.2596933594870092,-0.6851688198512377,0.7263424936863202,1.277276741844925,1.1361205114204274,0.7901620422314433,0.3190230444685542,-0.6361854458332953,-1.7318461587255236
2014,-1.8176135362246557,-1.5707313799419451,-0.5142969031528812,-1.5437844872285822,-0.5882541823124804,0.5275862941340121,1.1373284815786489,1.182039780350946,0.9591532557728916,0.41327835591305745,-0.682771975989422,-1.7690090946600643
2015,-1.6643721928103588,-2.077372889756252,-1.920984967646216,-1.3644725111855724,-0.5998050248939815,1.0900702552605763,1.244979638764549,1.2742237498729232,0.6355287415843353,0.29521596344836853,-0.6764166789324111,-1.017582681145929
2016,-1.5433923299202543,-1.8390650122018122,-2.0624712106546705,-0.8816025255845201,0.8365627314165612,1.0411209747905388,1.2201964759227275,1.3187486399668138,0.8876601875415422,0.3022518753293257,-0.9323029656055689,-1.668365957065086
2017,-2.1108935089568344,-2.1655064258708774,-1.3167413293006043,-1.649237583529842,-0.4572943524119772,0.5363169099706567,1.205443387055114,1.4122829614395886,0.7516345219674722,0.22959467607411382,-0.8944428815860918,-1.6605758698198476
2018,-2.0657830912865855,-1.7682532152196835,-2.8065117680574803,-0.907186877860468,-0.12250022982936946,0.6542282489308369,1.1741816083601482,1.2950060252699442,1.0310567509798383,0.659947278805002,-0.8771891793191215,-2.118347057927357
2019,-1.5615393094665115,-2.1428733861816553,-1.8726344530342849,-1.248277484177628,-1.2843010567049522,0.24414099566970465,0.9515980124787772,1.238944810488505,0.867501653606231,0.1940869757774666,-1.1492491165553058,-1.899689644531454
2020,-2.1500944753813487,-1.8494300336008955,-1.9982501531840586,-1.9396168864219836,-0.4216434197544327,0.7345376898628594,0.9354540259473968,1.2811129984296736,0.965141865242879,0.3480355854552561,-0.4554776191757383,-1.832064195563558
