year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.9622306493716386,-2.4603757590425372,-2.253373241172223,-0.2851446884160885,0.2046117446092197,0.9972979133564724,1.2986098671259219,1.2738993016500384,0.6959900185367821,0.3213180576282812,-0.6714886873426431,-1.806792610571325
2008,-1.8085434595623495,-2.5050115282034215,-2.050455016222251,-1.7695374074543297,-0.4705141635621577,0.9097832492503535,1.1579740594573193,0.9459259276432193,0.5626858489093017,0.24497206419937909,-0.07021728083515526,-1.8629618996531556
2009,-1.9489870819184951,-1.8420110001837127,-1.345344569918592,-0.9886828295089906,-0.8313649357245604,0.346706704521753,0.7600965300566691,1.1336246603523816,0.5448632913580495,0.20400391649411842,-0.6378117706604374,-1.478125309991636
2010,-2.1161280192290355,-1.9912232228225266,-1.7533659305387914,-1.6899765674249283,-0.5877495852251079,0.6730104318763998,0.6129135711459589,0.8722494330628823,0.7724051916142922,0.2689300392487296,-0.5652290592126167,-1.5344828722659432
2011,-1.9040920031512871,-1.7905210731761563,-1.7572579423251933,-0.5114024256357194,-0.5950627145579306,1.0758316911143448,0.9945945344256171,1.139827146879183,0.7625769212878838,0.09791926563153269,-0.5430386238068621,-2.026038034184173
2012,-2.277229536969803,-2.3531290628861554,-2.3134756134561787,-1.585548829756657,-0.3997356861720564,0.8975667939179192,1.1150016592516494,1.3907564102222632,0.8419605177098397,0.5290965725220743,-0.2514727689182988,-1.744616354663047
2013,-2.1569331571508985,-1.700530560439038,-1.524052280339941,-2.2256315936494033,-0.12585152878255626,1.1948866878085787,1.3246783386764445,1.190305313449195,0.7246038576887668,0.5657222544117321,-0.36852882880033194,-1.2603957207708785
2014,-1.9120093335321917,-2.384381519285023,-1.9894443966777877,-1.0887379526100887,0.03431558622183321,0.8656070655739317,0.7758557317399769,1.058114053995221,0.12481553775226752,0.3208385632738756,-0.8395901349518713,-2.109912517570873
2015,-1.8933850214417485,-1.5641131889743696,-0.9182178637518226,-1.5098185173411018,-0.6655126173518359,0.8788250151359281,1.1587938948457202,1.0584667453643648,0.8671454761702256,0.44024221458078894,-1.0728213665186617,-1.8604333850241783
2016,-1.7640336144256537,-1.6248034417584631,-1.5217366054207868,-1.5464212830536157,0.5918828410988014,0.8906499613768855,1.033196840837903,1.1771803095828843,0.582101775194367,0.14531632443775397,-1.373869458969995,-1.4183515006355507
2017,-1.8535846976849968,-2.196153931723718,-2.1331674374505996,-1.504579259485354,0.2713827238972008,0.9143585141430695,1.5236278363025126,1.1159118545039113,0.8198567027954072,0.2961509715396058,-0.40477829937037296,-1.1689893054449723
2018,-1.6414379962362933,-1.6319697371480841,-1.374066307354031,-2.240088631758924,-0.30070700755072943,1.0859775212352494,1.1870310625993479,1.176064498420403,0.82784458854784,0.2979783101844404,-1.3125614621712531,-1.7781111374265794
2019,-1.776246061870005,-2.194881291045583,-2.2140180997035936,-1.6547837437100241,-0.31572356598337736,0.4666965987455077,1.1004260402187767,1.0679497550752126,0.5975879178147403,0.3721991569705334,-1.0344110061909484,-1.4250543728345255
2020,-2.1179646014639526,-2.1115556549456924,-1.566208528538753,-1.923687979302032,-0.16686167847226316,0.8344616021615895,1.2272776478714262,1.2655367499809054,0.7823647371937684,0.4622449284411646,-0.5192703698634552,-1.5686487523179387
