year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.8145424619912431,-1.528656762839912,-2.282406169521517,-0.1905204233068042,-0.6856503244041724,0.7874712767445474,1.1333056942391833,1.146856186387962,0.6481601595770591,0.25244639118288364,-0.7619910152024337,-1.9751951301670108
2002,-1.5603758752882455,-2.1494238499362566,-1.8029256947585774,-1.6252914318392158,0.13152662309840132,0.4121021197912999,1.1108198099213413,1.2121464796390957,0.9255367704132281,0.4159688079818917,-0.9082133290698823,-1.7378362302093182
2003,-1.7144263252529333,-2.1777615283304366,-2.2676531788275107,-0.6004385037844095,-0.16306960836880047,1.1306649758797773,1.16484463098456,1.5707655028428977,0.9254025319904506,0.5546003548362786,-1.186717022337393,-1.7797515923029177
2004,-1.6507462596349824,-1.77773132601062,-2.1977025878805843,-1.3505901696527123,-0.42609638108057374,0.9671114308113133,0.9024586195803802,0.9337615219741823,0.8406372989210087,0.2318614903898719,-0.7139831687839818,-1.6489983311838472
2005,-1.891039221217044,-2.401889511776314,-2.25378575872775,-1.483939849561721,-1.2907005653975674,0.5561962167432974,1.1424319069662512,1.0197989055735106,0.6484848955727193,0.27793805776632763,-0.6430322375356222,-1.3353131334307309
2006,-1.7244210636253416,-1.9087770214845956,-1.610175433886319,-1.117098107952163,-0.8095034177132753,0.5394370546026351,1.2715784802747228,1.3166322562116575,0.9926049335877618,0.17583404398552882,-1.242808964018717,-1.9677426629361268
2007,-2.081177763435124,-2.2557768981918627,-0.6750782551282131,-0.5819578439042026,0.522972014555665,0.8984855692417578,1.1954764745583317,1.2358813075320239,0.8204542903496005,0.14987205952873794,-0.9865000226031396,-1.7995826643120034
2008,-1.920353039968299,-1.6526070879863162,-1.9521321714326076,-0.5630917682592654,0.43049271795133554,1.1412737147451086,1.1510287063419566,1.1062858637166144,0.9462524402932829,0.3524933474598414,-1.280421970420124,-1.6892333533564257
2009,-1.7321276570095396,-1.9103050643602522,-1.739614625068522,-1.2809881847643423,-0.5267358885998914,1.003154222834282,1.0165935234648127,1.1110913886039362,0.5501840446162576,0.6463444127401069,-1.1729867270378942,-1.5232929801439679
2010,-1.7873577905229072,-2.4854310286726085,-2.471271545010947,-1.9904298412061538,-0.5511461889227297,0.4277990811724911,0.9225060913620641,1.2388663198842902,0.8241172753033542,0.2582036047407672,-0.6294772065015972,-1.6244066109200983
2011,-2.0941175655979016,-1.7832790864769879,-1.3534025617937981,-1.6133723865165932,-0.6664892674143432,0.2184683118218074,1.0571740212377938,1.3429208554642338,0.8387261383173416,0.11306976867290369,-0.5773647091632661,-1.72403458244336
2012,-1.5396182909385159,-1.7072076886564242,-2.2576145122101927,-1.4963054739725261,-0.48441830849775847,0.8409574328630924,1.3924923359942394,1.0088709516455816,0.7830936336482718,0.3120571317569666,-0.5771274444910074,-1.6948732282905268
2013,-1.8247985773446584,-1.553758514305116,-1.1862368958450413,-0.9970370326592591,-0.37994997867533337,0.838314688307242,1.3468195479178116,1.345209555207001,1.0109518250163807,0.49528176229358684,-1.1566298576763747,-1.0977804831624958
2014,-1.8961905202801534,-1.7522594695860874,-1.0008187402384434,-0.9937146966877075,-0.4396267796960095,1.183791199190029,1.059467381798897,1.2745531452686263,0.5103098343107834,0.19088967597936526,-0.48425350919297827,-1.7299234965411356
2015,-2.0911047792112805,-2.023841663158054,-1.6586710075360698,-0.9713324342072057,-0.2242042009513382,0.7664848970790842,1.0001086110523643,1.1476604590041593,0.9286807223265087,0.327330626981239,-1.3220104497243783,-1.6422607236956845
2016,-1.9913290066049216,-1.7563536970011924,-2.065878609299993,-1.2834287775375612,-0.21710333161269613,0.23263633358236946,1.255344892896261,0.9522501151388589,0.79379724918934,0.3447319441455027,-1.2046256432550364,-1.7423082636606717
2017,-1.91554747926983,-2.607870479792807,-2.157162256316084,-1.8219322742213881,-0.6411371408088901,1.0477419474497962,1.2734285054843024,1.3238494212146377,0.8368361124111,0.16531766279301519,-0.7342896988821784,-1.6680774047058675
2018,-2.0493530916238885,-1.5444954173541368,-1.81438030089201,-0.5677516869064259,0.10842062573462953,0.8326081880636206,1.3976539314089813,1.430851503969788,1.0663842823948557,0.5384229250967153,-0.3968184877222137,-1.576402201028502
2019,-2.315024077454861,-1.6624890738812188,-1.6805979706542613,-0.8313389182049702,0.14664904670414705,0.9707041200456507,1.067719139343654,0.9401381633197055,1.018107529872647,0.5045700545633777,-0.8909968896295923,-1.1629059248521112
2020,-2.1858495570689604,-2.0805419376348215,-2.1710283192604236,-1.361435112915155,-0.16405931510301366,0.6016148124241733,1.0387909204412216,1.0439474337959145,0.8653290527192562,0.4115763719951169,-0.865201658681576,-1.7129782001543534
