year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.5116317933621102,-1.9837493085397762,-2.1111364775661396,-1.2192051579620975,-0.02726081306593305,0.714028611800828,1.0894302184192892,1.4231939649413714,0.7603120506735341,0.461351125440438,-0.9777495404295528,-1.2180342212736737
2002,-1.6217598551921333,-1.5506213985451125,-2.0890626102879217,-1.1482864417985823,0.19252572032381854,0.6777413669324489,1.1312069439373635,1.3338386098995678,0.8603204757155812,0.32224410788079555,-0.7513074496886868,-1.528743962572196
2003,-1.549214774612722,-1.5120281682567789,-0.9608656131102248,-1.3410117056688236,1.0669828087110518,0.36131607840725205,1.156024079070503,1.3216866300397634,0.9957285643042091,0.1980331057037294,-1.0398028871827507,-1.7881212001483868
2004,-1.7651645361923542,-2.303716385873945,-1.4291858707751925,0.38092272942637745,-0.23721481516972207,0.8634243076499278,1.058064661104735,1.1829537331230764,0.9578175310951488,0.057908106378667286,-0.8446940649843441,-1.7870660861109233
2005,-1.8221481930468637,-2.2098658832241083,-0.6796248790340207,-2.247978256256724,-0.22107025919424045,1.3600135806181914,1.1215820161551182,1.2806480523012946,1.1193701241974732,0.13074421082095775,-0.8234610034210129,-1.9390952544334994
2006,-2.077227182067656,-1.458473423637066,-1.983395781089711,-0.8458914269634514,0.2788913154524503,0.8838266924295591,1.1388132960812862,1.1403451399748845,0.9497153930058165,0.22633280891384636,-0.7777998730137199,-1.8096500371406268
2007,-2.5214403510608716,-2.00188603310674,-1.4040173707377908,0.09815907141269248,0.23444287640153083,0.5251661942309898,1.1970619510873357,1.2697335888615762,0.8051743155776719,0.4361057480043817,-0.40831572924464316,-1.2539721172258194
2008,-2.1008293127613116,-1.9146875199042932,-2.246731317395049,-1.6521366646222861,-0.9272961732140886,0.4585537513093258,1.0051154248171896,1.2206422863823596,0.956931764501465,0.6834987250560579,-1.494601163269955,-2.297838006742446
2009,-1.8912927828351531,-2.132276824297161,-1.285789432595692,-1.5655912819937945,-0.5971091981187082,0.8206426381287175,1.3242706367153103,1.214395567091658,0.9207987297417071,0.39063562809777835,-0.7548075258937719,-1.089653985785836
2010,-1.7572206258127765,-1.4558894093466515,-2.387637757426071,-1.5626734516889231,0.654386380498651,0.7254942383602575,1.1378397426065896,0.9328372294445546,0.8162574832410757,0.15067556268197535,-0.7115483984403965,-1.5544791467235415
2011,-1.4888830168777443,-2.467986590105199,-1.6882577401512993,-0.5097587647556424,-0.7225853914793253,1.148859462065936,1.3114357657969449,1.219886313603777,0.9597703719264619,0.4891489584807573,-0.7199258556255334,-2.1072301049805295
2012,-1.4533380664535958,-2.379400606783495,-2.16075073043109,-1.2663547739601557,0.17019886575080465,0.8168054542643485,1.193126233604312,1.3835548253763081,0.9245008448742487,0.4066963049947187,-0.8908689861351916,-1.4785126524233254
2013,-1.9940576364469798,-2.69826185557391,-2.235265274546678,-2.050558837555307,-0.4617329342159597,1.0424353946228293,1.2248835509862555,1.1782017310352078,0.9140704644255114,0.7855785037526999,-0.4626356719984077,-1.1393405249082447
2014,-1.6416622551120752,-1.7156028908165262,-0.6709665354567452,-0.4724211884007117,0.3402465543421729,0.3515029514752247,1.2777647598266417,0.9732362340493657,0.7333302096480768,0.6121341793537137,-0.9531819802442268,-1.2082994091048351
2015,-2.152320870891903,-2.6274856491692407,-1.26609603686669,-1.0040945252954727,-0.7137084625535016,0.4855907355769034,1.185786870506596,1.3251672794542004,1.1127622818378469,0.3388500502552294,-0.515970482967309,-1.8737323182497083
2016,-2.0281752380644775,-1.9879831129630632,-1.4727811082003786,-1.8775718854025618,-0.7455595583620875,0.5421714362884476,1.2074819105610817,1.4243313179717458,0.5698443708149294,0.606257406950789,-0.39140902489171964,-1.9950111869735025
2017,-1.9570442567500603,-1.4700383974828815,-1.1129012873773945,-1.3209561681405362,-0.5409975181052528,0.9114457196357009,1.265793924622384,1.2395423341229574,0.7577882802318963,0.674969297784615,-0.4881685656076002,-1.7903961512441215
2018,-2.0293530591419167,-1.839963650567194,-1.4344053687450868,-1.1541138380011384,0.2958510574965023,0.8444944282105903,1.0237090287635415,1.1914340900205207,0.9234690444231016,0.3292355998006819,-1.1340043303574139,-1.8138404891865954
2019,-1.8737516073789489,-1.4594836750696578,-1.6473357269547941,-0.5567010208793187,0.04982857101610981,0.6710442413174402,1.0296051566223698,1.4261049146682878,0.9472217877573846,-0.0730852416797548,-0.5606095700587798,-1.5805895446997236
2020,-1.6309765574263884,-2.0599986777891868,-2.0389248987246877,-0.883456854736082,-0.019271352369968762,0.29401364105845845,1.0581722691845887,1.23301161794815,0.7889567710881249,0.35014056864782245,-1.1838362839531462,-1.7557947566998964
