year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.6302066221658817,-2.519575050668731,-1.822119524638956,-1.398551235688223,-0.7101190991906993,0.6256981301465578,1.1362487875333427,1.1841545727862555,0.7174774518407198,0.4561516618405869,-0.6290835203276403,-1.6766816358014722
2006,-1.8294824987281233,-2.128724768753893,-1.277716868052095,-1.5163150068251634,-0.15284145163792395,0.7002793058914436,1.2258314377803896,1.1584240651844835,0.622610921862314,0.3960171458015267,-0.9916141028929919,-1.6766976338122366
2007,-1.5869257480707346,-1.3890521729036942,-2.5097774155253036,-0.8290285566216881,-0.7248959359847291,0.007694215864065893,1.169153439453436,1.056961275009405,1.033352428467477,0.3925847231447123,-0.4647645112910602,-1.9809196097572876
2008,-2.161200511516093,-1.9281397668961433,-1.8495061489500895,-1.3569992324948348,-1.0009786059731052,0.6995503803569851,1.2757872250769353,1.0871883313205728,0.926206644376919,0.3122062033811085,-0.8314778592501013,-1.2692160860667037
2009,-1.6029399410641871,-1.6838691398553964,-2.1133734291326687,-1.5780536563595982,-0.7665145041519179,0.6813319260882956,1.0916792154563595,1.3332730836355684,0.6687140719789042,0.6206780023624398,-0.3991234090874308,-2.532442852708149
2010,-2.0762551588709566,-2.2103538386276034,-1.7085121798241825,-1.9218572942342138,-0.12089502782898298,0.8281050786444463,1.1129149153593545,1.2155112200188989,0.8618361883131701,0.38533827580460606,-0.8245666015477864,-2.3633626290961627
2011,-1.604564638063277,-2.38737878215892,-1.5545773765415043,0.3428010414634749,-0.10245319151335155,1.3658226511231557,1.1177844243701616,1.2941141942855046,0.8692773461799571,0.4465500728229554,-0.7098049230620421,-2.1767552553392924
2012,-2.011972500980986,-1.636114062206751,-1.9882038978333165,-0.4544548356571902,-0.49178619299046317,0.41079487597030356,1.2971279983345096,1.1349788943664512,0.7264704930345754,0.15436521779684406,-0.4111542743218489,-1.8473085620229381
2013,-2.320520551712833,-1.6983581042721134,-0.8279314115011442,-2.0747977199407996,-0.7026386962575294,0.7574880195830604,1.3699020927566052,1.289417156263174,0.7727548682075801,0.38873286413918096,-0.2175138425359016,-1.9826400167193015
2014,-1.798916150188553,-2.478839838907067,-1.8230128631848357,-1.171737829632245,0.5501190130819882,1.1369501360995669,1.8192820830381706,1.278477856411111,0.7772431453322056,0.18912655120858177,-0.6990588287370387,-1.1519777028901634
2015,-1.4416684505435309,-1.6712087085158251,-2.23005529532457,-1.063956537508062,0.15737383237776056,1.0442939973421121,1.111093307522227,1.1928127823106438,0.8680314232853402,0.054119731864159394,-0.8672132777297704,-1.3645748094842274
2016,-1.8909604358487881,-2.3347668656830827,-1.6474356672975434,-1.6075214803600317,0.4992813352879411,1.0129002429309697,1.2041451692438563,1.0379855478002529,0.9084227458921073,0.5142366223290286,-0.8333204845267732,-1.6751167872500465
2017,-2.4482906969018625,-1.9407066516762264,-1.877690621075873,-0.9437732704066663,-0.0861250470545826,0.5407000095662177,1.0863138081198742,1.112166023132076,0.9839441954246602,0.4506685763010773,-0.4306132953883167,-1.6197788755404288
2018,-1.6332437047937205,-1.7420576537182326,-1.486160918344548,-0.4846670109052742,0.7583093798476072,0.6363920558143874,1.3088245342016074,1.3050685508005242,0.9060205189001145,0.712896453040682,-0.49056047691483506,-0.9590190068794762
2019,-1.788393698859259,-2.332148027805832,-1.9318426387305843,-1.5839735907565644,-0.9601593344161359,0.8505139057864153,1.2108229190323547,1.5688162017530876,0.8263983538377299,0.38922706547805136,-0.9466884029528614,-1.6763322054079475
2020,-2.0856014337451723,-2.13466015679375,-1.642325913261323,-1.1809140665206037,-0.03149759306283414,0.858943136392158,1.2207596003692387,1.064742016378703,0.8070973629086792,0.1662977627269632,-0.8857142025699986,-1.5814853466561476
