year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.979884429104937,-2.63378800944205,-1.5287895250232788,-1.1285656240821298,-0.10652306385392382,0.9645999532123465,1.1238020399615831,1.20694083881274,0.8824344136732962,0.15744808643745922,-0.19487598418764288,-1.158664618980478
2003,-1.4903836085947402,-1.506890479971078,-2.1139699490318677,-1.6421578543233553,-0.20272429390617935,0.5890341387342385,1.361286740548762,1.106144344064765,0.6147541965854871,0.3528298908837032,-1.448501724769854,-1.5085188477665712
2004,-1.337780622325749,-1.8540705238576733,-0.8593530246641672,-1.4014932563045988,0.17517176435201753,0.6140628913064369,1.1502111103700985,1.3691612130207165,0.94111631977514,-0.038482675670317185,-1.1121130796161636,-1.6559058585490178
2005,-1.6233061930671837,-2.5409481087057744,-2.0796589994751704,-1.0885800763383884,-0.4934301196147926,0.690631674639084,1.1945171567167472,1.161364580637876,0.9607803870784569,0.024455803690383315,-0.6668042069618134,-1.5773689648047347
2006,-1.4790307776929996,-2.0503445177430693,-1.5631488057388259,-1.9266535496687376,-0.4345205972810931,0.5356699140076563,1.3296009514446667,0.9737904961239947,0.7588763626417421,0.4443370294735639,-1.5404745595965323,-1.5792438736803251
2007,-2.6718326121135574,-2.0277960377296,-1.1622929737098344,-1.0415028883640651,-0.12706226683027977,0.7096673753499776,1.1049162768545362,1.2322037382287097,0.7862187371455388,0.45378924955646527,-0.7080880505015601,-1.5229956161253204
2008,-2.075137383972412,-1.9685231938770713,-2.682204704271659,-1.908651741255035,-0.4303585906927808,0.6970594174087565,1.010229540570354,0.9037990435981373,0.7373907541050276,0.3396515042172189,-1.200915531837987,-2.049545513902144
2009,-2.1103469671093595,-2.4675294753114394,-1.777266274993885,-0.514902832083769,0.25836425102694277,0.8017427458816873,1.2192336468861795,1.2229260963342363,0.8035940798206784,0.32509103738493283,-0.8483011351749304,-1.3972704669179774
2010,-1.7120196435614763,-2.154079343563066,-1.6364469372725474,-0.06770626224933064,0.3338714446498837,0.7458103215429707,1.0680905755155774,1.362524437759864,0.8674293820383714,-0.00962190135439511,-1.2505626496035507,-1.8122537213863144
2011,-1.8303734928156445,-2.5631395584167964,-1.8161885626306182,-1.90672166920294,-1.1141871985334315,0.9333003753735618,0.9732433944586891,1.384384409636517,1.0014601109124597,0.29674884620763065,-0.17856979442384743,-0.9910932512788996
2012,-2.0658252000171324,-2.3027204742994885,-1.5434201311934275,-1.8162320983554876,0.3084627997252805,0.9522337385509041,1.3147953270707966,1.130075254420651,0.7923396191313081,0.5895890371198822,-0.6049518695687188,-1.8221082187062743
2013,-1.617178415647867,-2.4630854084998974,-1.7301776265526232,-1.6599286036293264,-0.43173363547881816,0.6376542251999039,1.3043837142917014,1.1590999068502685,0.8996746626082983,0.28825783639385283,0.18937619754131613,-1.7156379008733544
2014,-2.1802612621562676,-2.2836503720297245,-1.8390325779702126,-0.5978713652768026,0.3294605295252462,0.7238894572930977,0.982742673932888,1.0212320785801383,0.7235669335311314,0.5559601441906046,-0.805172426676031,-1.9908150451824536
2015,-1.749322271629691,-1.8693564869237889,-2.2631978323513384,-0.5814557149234295,-0.44248657646717826,0.38475887772802136,1.1211086835038018,1.164794199008352,0.9164021918981128,0.45565918966018143,-0.8346968857549445,-2.002257209963808
2016,-1.8497450407247786,-1.6332020790131654,-1.4026538615031179,-1.0287603302570956,0.24261351740016004,0.6768722318049804,1.0975870697675418,1.1590455286669312,0.9868759805889133,0.4595827510419721,-0.3582455858298619,-1.1382460063215236
2017,-1.9657753547383228,-1.64035851676243,-2.2081591881490286,-0.696320356760061,-0.404194232192665,0.6749921387652126,1.0887878314909485,1.3267832532342698,1.1262709126242683,0.25588018215974395,-0.7363848194734113,-2.0144305139739926
2018,-1.7920265681312049,-2.0036554468651815,-1.5263285703915384,-0.2651155129689028,0.4171453974289092,0.9510021181448755,1.097958725243509,1.3147845173767465,1.1231870536375068,0.5227387585245625,-0.9981391000483583,-1.5404214917029513
2019,-1.82026377024142,-1.0685606992046746,-1.4728873843196175,-1.0126401209808018,-0.22513548367229305,0.9090852892749997,0.8949622880436697,1.1726250372313967,0.9452252049117849,-0.02343252623412807,-0.5951324594618499,-1.2790872479025788
2020,-1.9483845299511704,-2.041517934851265,-2.383849889665051,-1.9811580658912147,-0.3943231006829989,1.0666526422947042,1.3465616743097857,1.2679183708688038,0.8704331868312292,0.5695452833964988,-1.230504226973659,-1.5175200454569262
