year,1,2,3,4,5,6,7,8,9,10,11,12
2068,4.025733999114709,3.559091314468943,3.8371664466912696,4.028228529557217,4.008858431275076,4.269894450792182,3.889953854851241,3.4394931233718777,2.864945589344357,2.5416007604919115,2.5852558401567394,3.3002523968495816
2069,3.6109141893018215,3.3278013016406898,3.669894431525941,3.954021922714524,3.881795710498466,3.551336343088455,3.755021658892977,3.7526949990341016,3.471179847473045,2.7390102569708814,2.3813908944578417,3.1830992067703385
2070,3.536013276009308,3.5924606063747624,3.941467620610138,3.7359618293235313,3.6464240560174344,4.100221933427565,3.765547998784786,3.7768912243745496,2.7915607195234977,2.530322138490706,2.6569402187335016,3.490286002100853
2071,3.710098592255384,3.2670910662246837,3.6850866569164897,3.7530928107477544,4.143565616053369,4.182737665371233,3.761546412522214,3.7976454850820702,3.216459699370396,2.480954467163258,2.5821112853273736,3.5544152612533053
2072,3.725185144122242,3.798256129251849,3.6031880681140116,3.9347312305721447,4.041688468067391,4.029977001628021,4.271215745619753,3.1462149562806294,3.512464982013702,2.7925892629501536,2.5226684417660676,3.59387714673857
2073,3.9320356381402397,3.7763487593701632,3.6082384457826118,3.8140696204688425,3.8628836524071786,4.140224909066854,3.8655887733590784,3.719498343002372,3.0126987565753285,2.668563271205127,2.299974061220131,3.368733953572758
2074,3.7962097063565943,3.747412161856679,3.704684590877746,3.7919630124919323,4.1294936799626525,3.941189547032955,3.4924471512470388,3.80131398159923,2.9248783212389156,2.6368361604904447,2.702328478421683,3.429436612299773
2075,4.310375015497961,3.8011294848896076,4.508794214422278,4.064580868609341,3.928398305477604,3.8595043788794006,3.939146969363819,3.091017099434472,3.234064419350226,2.8402997285438647,2.851508749342586,2.9264615121897304
2076,3.4097338131426915,3.7619313600581,3.98403454877472,4.646036764058196,4.060630282737716,4.072704854122771,3.538823058690787,3.8796058143013274,3.0784750933672673,2.609302266471774,2.7337753765120216,3.2399665593420925
2077,3.8950542595077153,4.286211335937321,3.8624572111833424,3.794896284626293,3.8624390976374707,3.878816542298068,3.9230674115912856,3.6811988762360297,2.9813759667471236,2.6490403417849184,2.905621807705408,3.6034720602151022
2078,3.7760129578191974,3.305678112471841,3.922861439146795,3.9223948080085815,3.8508274513766825,4.012309522176758,3.78746827133042,4.177400203973015,2.7283188987379106,2.690114257988897,2.9004273952927386,3.6545894195439974
2079,4.171591699027099,3.693733418524256,3.766713654723882,3.6905647166099573,4.021380617880484,3.9313998772429124,3.473852685873343,3.8623341675833887,2.8406553920519086,2.809157507231055,2.638072197512962,3.3778704289986616
2080,3.946958688952318,3.8910584114749334,4.168871291543689,3.9998378876363145,3.7159477516498796,4.367198491284635,3.5745666456299436,3.626714254955903,2.5014025251543726,2.45423015410874,2.532049621558087,3.1052484390937933
