year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.8981094908657172,4.0654766364692545,3.5151738192771953,3.843719817868178,4.120111166941979,3.92831534224198,4.122068808504972,3.5269518515626426,3.202162071302532,2.8992169472001583,2.9614813949912886,3.8086925660858117
2062,4.122753995529397,4.106603188144829,3.915871318001547,3.9998477933679175,3.7093197650403056,4.233998335217151,3.8468534109401236,3.636456997224204,3.393886062222874,2.4708332156456625,3.194966821309125,4.082401162915387
2063,3.7908336302829557,4.125322033997781,3.6838449583051958,3.565961427304224,4.141102619591922,3.7819761871709128,3.8406822792743784,3.3230567518981227,3.134007665752378,2.3606288002647347,2.8175350810339017,3.4047167036898105
2064,3.597550735517188,4.344500540743299,4.173375735597578,3.8049754323917395,3.8780038641372996,3.8122159316707767,3.5504816429942045,3.7996433366351665,3.0410688205633765,2.572334080831836,2.6718848569498506,3.531088808961591
2065,3.7107899726741813,3.767814851441592,3.791639529158136,3.8750555607195554,4.587383511833556,4.362271962915261,3.837971617924804,3.7284286149210417,3.6853614487386404,2.4811976327834486,2.343675001871658,3.8875605230348564
2066,3.8665347284062443,3.6313620543236547,3.5523406270922275,4.196859616841335,4.132031440170127,3.9331520597308782,3.6418177578990036,3.5330807126561052,2.970773202381062,2.564405398562587,2.666701786527441,3.6297878169758717
2067,4.57668878390586,3.8829452729292875,4.07604704531042,4.0625458823336755,3.7894069014093668,4.153477590598836,3.6814800789259308,3.7538332783880204,2.732837435191508,2.7253764446662907,2.9772955529853067,3.8801759378979193
2068,4.265944317736365,3.9736987859031205,3.76725478095586,3.6554574971069145,4.059678284824124,4.225075390346022,3.996955820150538,3.3201416013655534,3.016868767939854,2.4222029846868667,3.3360208722495184,4.067675692993448
2069,3.71864818626256,4.104284176881025,3.6560097513707723,3.6284831002652425,4.411851394060689,3.7914392758091524,4.19569741766294,3.801530803638807,3.075130486852962,2.666318952034206,2.8957695118185156,4.55041597805862
2070,4.435285743093688,3.8343190957110607,4.074580484099338,4.101185185735669,4.213305668604067,4.4175372363403715,3.357396408261167,2.851840329726134,2.737584554768687,2.5717991371516105,2.854407697035456,3.393862426901745
2071,3.6661364489964416,3.6963456775724377,4.163614341270784,3.4735011141175227,4.327375942394559,3.9478397794528184,3.5753316071622256,3.422141365993373,2.9625824414736814,2.6172558048697026,3.0489584397612486,3.7343218205757696
2072,4.3006922000329215,3.676620615205832,4.211147120722385,4.143033327042631,3.923255508516947,4.1226175572034265,3.84176125023727,3.400808751540622,3.059166844155741,3.0474673983759213,3.0527917484417135,3.6970588159025026
2073,3.7860040640954784,4.094617370478523,4.07048653150015,3.5770345627232443,3.8083176437842856,4.632127247165627,3.584346721348689,3.3836343073793342,3.492908284997957,2.447272432339972,2.6354160694825715,3.1960526263244824
2074,4.305802413494256,4.730845688131356,4.004788146201578,3.517991172086723,4.069256386381611,4.072061330309261,4.069398643426089,3.5887638184731254,3.15653072329688,2.445067268200774,2.6192928035064487,3.309663218043496
2075,3.7560637673887847,3.996473826098794,3.8086907179392777,3.948523168973024,3.7206632626192144,4.043136601243996,3.8924362565646615,4.043366905629961,3.162782909890489,2.7332194167846677,2.946351667232846,3.7132604571133156
2076,4.131657544675309,3.741442293389929,3.8387412428323384,3.6843594027657485,4.083181379555046,4.112026875623723,3.5611366611449733,3.5168891132925673,2.8209375330255075,2.5160578686287214,2.6692011171875683,3.0533528540245576
2077,3.4138221379798104,3.6093761120239027,3.825094184115168,3.9502794264818624,4.5743993818879165,4.259605179301697,3.7699708163360666,3.320432738729118,3.0485140383878218,2.6792080695916436,2.893536533281017,3.7380781566480645
2078,3.475080449207317,4.101577520791908,4.038375513970978,3.3613883968476137,3.8501017496213272,4.023981708194575,4.024157531367936,3.733700721036478,3.2761000141301153,2.6057995270238132,2.9134141525720194,3.6840649407879855
2079,4.64344418149342,4.249040117814365,4.1227362022784755,3.8507154644221235,4.181649187481269,4.132700049047131,3.687924981704243,3.715843494881699,3.147424520912479,2.764663993278251,2.7524475905382095,3.3835014061538438
2080,3.986988681847504,4.163370953229216,4.024738684362533,3.65949484550774,4.110198196577857,4.078132373341672,3.2901034618672287,3.2469388329391937,2.9020010050859195,2.5524337432258517,2.922834197082361,3.3218608993196725
