year,1,2,3,4,5,6,7,8,9,10,11,12
2067,4.421843960693273,3.7325458915275744,4.349120874039715,3.833195856498335,3.9706618435623664,4.560639972956752,3.863959622641613,3.901580051890665,2.9373283481201606,2.659375499948164,2.826717283890618,3.563058001469942
2068,3.53303177109831,3.854469291454909,3.645021078518135,4.13506045250796,4.695249650623548,3.515447503904695,3.0207296023850385,3.4375397412047737,2.9260016987247175,2.805321902719154,3.154138959724872,3.5962924015108637
2069,3.3058273705156687,4.128575704748727,4.0545125294904985,3.945268809378016,3.8239030047818123,4.534925995510154,3.7664259125408353,3.518703453906602,3.15505026216207,2.7431259092234757,2.9573966158547784,3.5493167402778214
2070,3.3917507333732777,3.6050307469529783,3.6646102422342706,4.0205957779227415,4.010040859776398,3.9812535797615833,3.4352402849079238,3.3439695004706076,2.7040046402143405,2.635582657943178,2.9160868552682677,3.7012010785336837
2071,3.940548806468015,3.92490964830101,3.9938590633588853,3.7311513128902893,3.925799430208371,3.3836784560204802,3.461777204733624,3.4462466007356323,3.225098333882463,2.5446613317294675,2.6824902559954293,3.4938829566899843
2072,3.4543354742109176,3.6775227748383137,3.6508860555000484,3.9805913967128634,3.4360298289676106,3.8288037497265717,3.423262058805946,3.22737802476512,2.7313759375181976,2.706442681422543,2.926550469232046,3.261448413050858
2073,3.3381718919414056,3.8447067978749025,4.021799669630506,4.073670966061007,3.7603071008481126,3.6354835795619787,3.818413320296187,3.54471808787612,2.743611212117345,2.8774995524387528,3.3376928553413516,3.3462151866889105
2074,3.7210458001298634,3.6593805292080828,3.8249807630412582,4.1043939170602615,3.92407050131054,4.191904665759419,3.600545611378321,3.6101220462035477,2.7415991591403155,2.7954990285951777,2.926155947990958,3.607698600207361
2075,3.6652056213900406,3.487017057360536,3.603602993892479,4.1130154127258125,4.332140579346906,3.377894807250601,3.5747451487033346,3.4775513386178245,2.6161923469640374,2.2747304082577307,2.6251971025453553,3.5102687640882433
2076,3.7493810941308707,3.7284069488587077,3.9151897195169156,3.892193892147053,4.155506657735503,3.803236939674348,3.2697269015114836,3.5512547665406378,3.061567076894577,2.8483561388940495,2.9765144550842333,3.9889778482505363
2077,3.392018261961022,4.710749240432709,3.7635423182337946,4.112892528417816,4.076847142244707,4.422249014459691,3.9720197486970665,3.631666950219129,2.8228686583261986,3.1565804865585796,3.1525836721951266,3.670545230999411
2078,3.9458478429700836,3.9150956400089005,3.865825987804671,3.8646707043919024,4.058954334038607,3.854525163885755,3.2679607143986327,3.6564823094434704,2.887729930279781,2.735901941541476,2.730146535712293,3.1744936040595406
2079,4.02287301814208,3.8551807613614897,3.8984781412039067,3.669540496223212,4.16167591114326,3.6869366700767414,3.160348388275542,3.262895680448341,2.7771871258217407,2.937720992921802,3.253444731757754,3.4491496158055357
2080,4.165651177909332,4.370483667382973,3.65114508967423,3.697561435123056,4.251487711491211,3.3862031322705692,3.476858832610235,3.4381020520325727,2.8181482185973303,2.5478174694498796,3.2369867115526803,3.2010662303344004
