year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.6955686578785354,3.7700121712797654,3.679040775754913,4.291193247816609,4.104863277253496,4.083616830986096,3.659004736948881,3.532980522009043,3.190744087505313,2.4324421535288536,2.7182553944003063,3.517852404938237
2062,3.524839106658336,3.5103826173846393,3.7818114708621073,3.7726215032106913,3.733965952706894,3.634134891202245,3.449832760984838,4.167922734912883,3.0167851464483704,2.605014570840436,2.7862620093040613,2.7686691283751674
2063,3.3302397887703115,3.3662492835917672,3.9861988965122195,4.020719530521648,3.5922328058483117,3.630958724870241,3.7620914729495594,3.0847245451569134,2.822482842926289,2.8996319108733117,2.68386209230735,3.273268457369109
2064,4.223772152607728,3.598031576187553,3.7754476336803005,4.031553914660757,3.7524528682032616,3.9410783941790584,3.5877800994880897,3.7396152225143124,3.2399354719806808,2.789339900469857,2.5019406545348515,3.346870843559028
2065,4.49720183573532,3.832866918894645,3.640803619067493,4.088903016360016,4.422115626302072,4.212272697941944,3.818391564711203,2.578222373881843,3.0947332493720503,2.8575882441168505,2.4317729091044664,2.4911518718794166
2066,3.393307917705837,3.3510715223931173,3.692204419700877,3.850775265990223,3.8647289508856555,3.840161717300911,3.66042894484756,3.086934272990727,2.6086394121634613,2.802382185018302,2.643104863874507,3.200125316490465
2067,3.828810228080711,3.747375759242179,3.779636113960689,4.113435418687283,3.6583283356102934,3.5163478770496495,3.934815896445519,3.5672660425287845,2.9469177548395513,2.6263650694489207,2.4365367276295933,3.286469672109223
2068,3.9467079236557607,3.5916613283421133,3.6531907926225347,3.696545120866484,3.425712377655335,3.853498503487343,3.8500775330510972,3.3631584276510025,2.633677165670809,2.7474902019792795,2.450505271769592,3.066523993214073
2069,3.655845203888207,3.7836409281329693,3.6219942840919304,3.916163656327336,3.4346234592692038,3.7628229666355635,3.213952452266055,3.275436633597068,3.105015122340975,2.6990329078925814,3.04279504360984,3.4725802804747814
2070,3.9595257028256463,3.613800511371729,3.614525326202434,4.2061115823573045,4.117754044972649,3.4017016139059324,3.1612831620316024,2.884449371994719,2.913776170272245,2.5382251302055723,2.3601205277410884,3.252949731789272
2071,3.2979707592772147,3.648868851960287,3.660422016748632,4.1726184511613775,4.072019678096215,4.085599470694652,3.7352421912607663,3.4800547498526946,3.2852507548826777,2.951365365663137,2.495070757236871,3.0518664646400673
2072,3.6388950843152985,3.5151339233148513,3.8564864680964273,3.6838150209594693,4.338273695604871,4.16102792815884,3.52427652827182,3.1350461795834446,2.698088757730088,2.8135300321817587,2.440279159782914,2.9475218706255317
2073,3.9862642153789367,3.4821744202333407,3.8620764301453367,4.026050905542503,3.6368119334163658,4.00498456489782,3.7493101516490466,2.7600497839199107,3.05337241028887,2.5918722955984226,2.398476251915342,2.606232255702937
2074,3.6465767930294968,3.561490728517017,3.9448030087752417,3.926204550355697,3.957146966528037,3.5486526517195016,2.797113253700201,2.852414433476079,2.8347640100119786,2.490978265854949,2.7118125231762233,2.833403694303299
2075,3.857121102041144,3.9808473419766552,3.8218863236839358,4.169200155693771,4.314550349922688,4.29017576263463,3.550519916797894,3.6879332058665115,3.294436768187829,2.6143892589150055,2.9986016622858376,3.580443308223106
2076,3.0598915981087633,4.286092414615953,3.8165016151317555,4.31255366760245,4.52428464385138,3.9630649800849014,3.7634585662174844,3.583003990299376,2.8167704679325993,3.0831269953952307,3.30802354376546,3.7744415247515293
2077,4.07363675505125,3.820566765405959,4.178620780197711,4.191215468187442,4.280540346635231,4.209588727904669,3.7129909677267285,3.4282667897891947,3.1596037906824765,2.7753279906368737,2.757688514302769,4.036184347666351
2078,3.5825551605840067,4.051614196086631,3.9911505736977673,4.064993609329842,4.0163467854472765,4.094053829484947,3.3388915524417877,3.1218194272850988,3.2482798971737497,3.0395383411932353,2.5088813046173994,3.7590502408644455
2079,3.8461039747028316,3.3648740153534247,3.849066873844323,4.258931525707674,3.7574747392192993,3.7737948756609807,4.0657075336467114,3.726866738142102,2.4530793183730153,2.4674252489719777,2.5977584230678046,3.0200687499067267
2080,3.728659886710567,3.418080004373801,3.807452298954256,4.014369105602191,3.6064701181887417,3.9595307322760314,3.362754760268826,3.6749592943722202,3.3902989138698802,2.6658732041639484,2.75864827401566,3.2658931357531107
