year,1,2,3,4,5,6,7,8,9,10,11,12
2071,4.054396771518898,3.9657607472187624,3.7866920437730864,3.7909863139147673,4.0166612147896545,4.178343066507965,3.412731291593439,3.410618330535337,2.756423778460259,2.797909973199594,2.5131666500081136,3.577261822552074
2072,4.276660943630879,3.898114702107198,3.604872373595566,3.586939319090656,4.189322048536655,4.175023515857109,2.934781645966073,3.5659604600193084,3.2574594483449144,2.6199293823649703,2.6735711125188795,3.4117709617417424
2073,3.2328037652925183,3.305691182449354,3.654092544049028,3.6231029060111273,3.65977076373204,4.057642270759584,3.912631427473294,3.5245989993791387,3.3269403933992914,2.746935209664452,2.6285727584225467,3.267740059667109
2074,3.1915867997775136,3.994642994991056,3.866427224340395,3.8656395280131326,4.168382060310341,4.178900000222267,3.891138142304436,3.4095788822777195,3.2944702010763645,3.010886456767226,2.524495817585906,3.538469767317714
2075,4.408325868619024,4.412254302687839,3.810657731777105,3.6791019839022634,4.4429706496860435,4.006021676346439,3.5822808844426697,3.5475195407538775,3.0511510953428496,2.6451033051923605,2.695357210800645,3.382833308791012
2076,3.578789666644908,3.878382379474504,4.156396507081649,3.5864609285840285,3.9424547676448563,4.143902215821078,3.5743459903191845,3.1642933045583073,3.365746794889423,2.7015025834256616,2.708999215964623,3.395464725780644
2077,3.4394524709078382,4.413617234619397,3.792599326370087,3.7881661765020476,4.026686365622075,4.277897844331705,3.870038742521674,3.5968899996765975,3.1096309998528606,2.7505721293395093,2.99429746491186,3.837664065514506
2078,4.003570957516038,3.8482189347565385,3.4876528599768135,4.088773386452599,4.095364127720204,4.053907504917608,3.7875077890946995,3.45838460759864,2.960226005761647,2.6236732362009523,2.611296439840502,2.985086775616063
2079,3.6067333985968593,4.2831953280937,3.998382438118147,3.711601092041362,3.976154622211889,4.0669009136902305,3.84085609481157,3.7009589507087477,3.427040744042012,2.768773128560098,2.815716577862567,3.1203155828683204
2080,3.3820059699552996,3.727365898251846,4.09310065814188,3.6025082393225554,4.080472278988031,4.504202819619163,4.397279909916227,3.4335376674237303,3.8105885606060728,3.0059952062170705,3.1090044806518007,3.6771894744507
