year,1,2,3,4,5,6,7,8,9,10,11,12
2062,3.96961609570109,4.230490894140585,4.031187591900328,4.140679983985008,4.33816229829416,4.888239730965522,4.108351952697198,3.979150104833426,3.0578172173202134,2.7686638601625084,3.0751652212493483,3.5961265448344757
2063,4.032277408017841,4.330490095936038,3.8062822800743454,4.867241336458244,4.743650544027842,4.06029196098745,3.4616742542635044,3.597458139672686,3.138616106670952,2.638750225517279,3.1538417476267626,3.5370076273056408
2064,3.6791000606852786,4.0936625297415,4.138327627803239,4.0443792327766594,4.2441106928475945,4.226700621282078,4.037373925026734,3.9153978701525562,2.8642301535360235,2.6032892880103655,2.957113905499872,3.6770116586064496
2065,3.698185095441232,4.160127462125546,3.704566347352242,4.0020599463429525,3.805879460957263,4.610534753813562,3.5599351579343024,4.079289826049537,3.0959623348359364,2.6480464333742866,2.380843089401267,3.6993809788449683
2066,3.6911553839111715,3.5536824649689294,4.074018402442849,3.4656337264821815,3.787533084847741,4.42776520366036,4.224949369324037,3.538520765871822,3.207231216223316,2.645225267885542,3.2828279862032237,3.3414009116352794
2067,3.4850597968085366,3.8631729912628967,4.1948754472559155,4.37707108632232,4.298791337187496,4.097033593992257,4.4229438845576,3.819501072018596,2.8601537477742016,2.6651303992995676,2.7509677658302754,3.296489308296753
2068,3.7181773807053817,3.812124058546058,4.151305995924411,4.126513490347333,3.7130541248859283,4.215503775710464,3.9481458104950193,3.899499183372123,2.9392410937196627,2.905962894609241,2.78690814556808,3.2577550392003154
2069,4.043530274726117,4.222945349539574,4.066385128694024,4.22134903777703,4.835127960000205,4.67168152712155,3.9991597684934894,3.969638410095515,3.097755010123916,2.6448390968961024,2.921228835491184,3.412511088757901
2070,3.374173799792678,3.7902273707876035,3.7682029350852733,3.8149601719286195,3.3470856225247303,3.6370376975306895,3.3644748752966596,3.3439159183588654,2.8492341613883214,2.7247627305117756,3.0468526955808755,3.3195238459605285
2071,3.3761260392033194,4.29499192568629,4.116424220359975,4.234417470323845,4.217136818260174,4.502264614890934,4.098060040188087,3.37283757720694,3.043230432314817,2.749113487653903,2.944488244359503,3.3376575740556667
2072,3.7805429820806036,3.9739359048122176,4.303248380012145,3.8096622491586576,4.11313089237643,4.374169937041384,3.5730560410611423,3.4774934213288966,2.7795618198644196,2.77472288691226,2.882590581144018,4.042315609039852
2073,3.7757551277629915,4.293711551629586,4.19267915598499,4.0051499266976425,4.2808054898438215,4.454170361476922,3.9793704874631475,3.6439917271611058,3.1785456903381912,2.7445127049780744,3.380848812649872,3.9234086592793367
2074,3.851702961917329,4.353028285656345,3.955730618516643,4.34886635248574,4.071202920775271,4.406118299448196,3.9415083439025547,4.273450870781097,3.026971158506997,2.945348789667539,2.7167869155066393,3.461373585747412
2075,3.8002416985706504,3.9730023225396245,4.170063902038957,4.013287885190949,4.6285207460179185,4.529454188184466,3.6755703165213545,3.7304654859150284,2.7851703973730983,2.7696124206359505,2.800532202280709,3.3896882211177735
2076,3.883468127990526,3.9451074734037204,4.4287506875370255,4.285392656626403,4.403725231643225,5.254871066390914,3.654519203424305,3.4792508978271037,2.7484012813328698,2.585541068696669,2.9078432455384533,3.0708647908175015
2077,3.52160819173342,4.103197219433406,4.045832709691704,4.000213995768019,4.623854855771089,4.849237729952466,3.7909072406069746,3.564129879068418,2.909239253515866,2.857169033537116,3.0246406760381035,3.6324627890871346
2078,3.596435673539378,4.001781160151228,4.071417792966848,3.907963743882868,4.167273108683853,4.81812742462243,4.174008783949581,3.7353879571470654,3.134223778463993,2.7791570371640977,3.0082738866110215,3.296629840438118
2079,4.088364024734348,3.450821853039102,3.6605145410139626,4.177337857212262,3.4836696967204577,4.327297955926531,3.7027905015397047,3.7215975125172642,2.799857853805593,2.9342847180566243,3.2198199085805688,3.4776088092901256
2080,3.6490397802462353,4.452425116905561,3.901608791323114,4.052754406142345,4.518076130605021,4.158344760385914,4.279402344675704,3.7715110244403722,2.861914474878264,2.9079644718904754,2.835487981065964,3.127776581879203
