year,1,2,3,4,5,6,7,8,9,10,11,12
2064,3.9899834382489954,3.8764669504782368,3.888597309229571,3.6936587962833007,4.185132435630663,4.273961406021344,3.702344886371109,3.3393198287862003,3.0436557779302347,2.7721880977263713,2.8223929474155294,3.586861954235918
2065,3.8951243018912396,4.465619029354947,3.7324555757854876,3.8494691323272545,3.9201815658116916,3.97612306963486,3.7378393008211854,3.6089359789095834,2.804832508230377,2.792446125196468,2.576575387692775,3.623903766248579
2066,3.6264065314265563,3.688514769058139,3.8538659390047716,3.9317115876603284,3.9598638625067046,4.405465271729985,3.58764496325772,3.535138202673223,3.150774776084855,2.7982071940523414,3.112328930309382,3.8394938331621535
2067,3.780559743438382,3.814483800055798,3.6940863776119364,3.738710547617858,4.008585914764679,4.120370523523031,3.822851807130141,3.5696056024136555,2.8764944778747203,2.586773085627958,2.871554465784877,3.1293448211701933
2068,4.440584748638226,3.9161492312261807,3.887975815915146,3.8428266866740803,4.193378362910406,3.783032383792811,3.548138236047431,3.85223608521217,3.0464260385678954,2.7050569804587834,2.7098699014058463,3.3853551288305685
2069,3.6283552160779267,4.038577517574158,3.9988441629860705,3.8201688778513985,3.9725774000666214,4.366764510319362,3.931632072721818,3.3513026191199744,2.9783948463527428,2.6729406702927303,2.8862523092293126,3.677272399964523
2070,3.5729547157200754,3.7531357591420025,3.8517745423524117,3.8683407988289336,4.2416103562622505,4.340844271597626,3.390415396143888,3.6343857468655663,3.0746140495974235,2.5861174147023234,2.7802967151774185,3.453743028300207
2071,4.147829724626829,3.8824556942519615,3.8418956352795965,3.736224311528191,4.124555537982889,4.268881042278846,3.781844297539238,3.6459255483007733,3.2469930138734897,2.616875828851068,2.7933690542614347,3.251024822081706
2072,4.117955412611445,3.9508244669593746,3.7397865792672986,3.7775789184799438,3.9837823030008304,3.9841564142254358,3.7390944180383046,3.682374169418749,3.278617574949463,2.5248974482196145,2.6272072820200916,3.7756539663417445
2073,3.584657862925185,3.5791127527691273,3.978058978443671,3.695817427807347,3.830809178547513,4.0696124643844165,3.3730011335563375,3.5541565906287182,2.8643725721194855,2.8190235749719355,2.6600930670813896,3.1714450475977665
2074,3.2989304779008655,3.815771470897009,3.8317804158089985,3.8075195712443826,4.085759910304799,4.12028533336206,3.5150613626339577,3.433797821495708,2.7363651612797644,2.769105092640072,2.825080837125104,3.421511146461993
2075,4.269334601105371,4.107098512016934,3.822860702908676,3.9278678468251202,4.123911105066564,3.9755443139670787,3.7732094754431276,3.456235652868079,3.036392471625741,2.7048148511158314,2.656376784724626,3.214367911551821
2076,3.8169060936195933,4.188713399050754,4.209349594535797,4.040780179730933,3.950538642828916,4.142213324054298,3.6075762470744026,3.321009035884158,3.281799505412569,2.71011581422626,2.7515491638579728,3.1537545257803243
2077,3.578142331376855,4.178976978167914,3.6533765328094794,3.7442526506516662,4.129888674356069,3.8973832077154924,3.8134933292202917,3.7308032846732604,2.9597010587103627,2.6872254761866468,2.741598073155969,3.4876749339093043
2078,4.064409380840597,3.7146567003125712,3.836125641928012,3.8591669570070697,3.947640907986533,4.014727718952544,3.58998502982222,3.349375360869991,2.7710274881696533,2.6919612818013814,2.7304504508519982,3.059960798900054
2079,3.459763403435816,3.871212334588835,3.7365997319450948,3.776422504251871,4.351363639386433,4.3709250111807725,3.9143593446819995,3.7604443981901565,2.792435782496753,2.5999542105266156,2.683934538238337,2.963394900279662
2080,3.577850708431688,3.5735645271419436,4.153314092407699,3.567348656791763,3.869615491720376,4.352396254276667,3.431349511009391,3.3750319218247262,3.1464768432314902,2.647774085015592,2.68731067849774,3.416541264100627
