year,1,2,3,4,5,6,7,8,9,10,11,12
2069,3.3165361136450127,3.7883919166883233,3.9279145090901038,4.055538076008958,4.4604450103077795,3.944954161232585,3.7458636971592107,3.7534411144887594,2.8940051703316394,2.8821941401223468,2.932977967840494,3.5119024658329887
2070,4.133592695293111,3.5997243590132446,4.186716188147992,3.9114245395163825,4.49381100560215,3.7142745295258215,3.2722568929827127,4.055275193216364,3.04568939977347,3.7076808599760636,3.113124570927527,3.7342669049232353
2071,4.298648342453678,3.2941740460848044,4.015351371628797,4.202393822145305,4.30671363925008,3.0896309916328795,3.7511653051509293,3.7711409470424457,2.9464309619283773,2.8443636298707187,3.04832910156001,3.5331906015457974
2072,4.2645618153661955,4.392669375483218,3.4336598652203465,4.048375216922581,4.5324357813357965,4.202486646539078,3.6838499425691253,4.013257873673087,3.0530312461453306,3.3321458396962766,2.777078712937747,3.5321097602870117
2073,4.4986515477954825,3.4550346480300385,3.575078563655684,3.6088854016197915,4.5550792215997795,3.8012453780193898,3.9169949950792153,3.3992370605201434,3.3413365804698647,2.841230529584598,3.064695925646389,3.713926312161304
2074,3.8733317134572185,3.8566727162771954,3.7552130812876947,3.9321759177254587,4.635637034282157,3.6297203538915324,3.923097636077832,3.8301672177867614,3.116261093412627,2.8630786006597804,2.7871149986041117,3.6328283425848023
2075,3.247627068713878,3.961036448467457,3.712509753809973,4.008060825971085,4.256706817778237,4.309502512788537,3.8497797231400406,3.71464495395605,3.420889636735765,2.788528908090152,2.520448592083175,3.7414702180559956
2076,3.7327962542797093,3.5447721935808367,3.8198824158210876,3.9547895495165943,4.577782714699002,3.8873977711999195,3.96856599310353,3.6133394462470427,2.9429855379324747,2.442780359807606,2.650574603094053,3.109788640571719
2077,3.3539021702642993,3.005064574972406,3.87374669601307,4.355458481385812,4.383106839758179,3.9534968343458976,3.734436127490427,3.902548451011262,3.2004896744583755,3.04680527536946,2.72231172355674,3.1319335090474603
2078,3.5800655475390517,3.5856012794416374,3.575912692957288,3.8740905877653273,3.849340704558353,4.435191783628929,3.9784792767041828,3.4566528809926527,3.2601541583459603,3.5698228200800193,3.095116793640762,3.3513763301028088
2079,3.830100034283953,3.657017077504331,3.4933685030592105,4.194173799153007,4.623800166324199,4.415394240366753,3.899730712483384,4.05558642146473,3.2337917344492753,3.3660036337073693,2.907711436140953,3.6637810286651615
2080,3.6997803888284206,3.4961513752247493,3.9462308709961005,3.8360163172285318,4.244756686636001,4.635865583342037,4.009145379376728,3.452400889730551,3.314735470990771,2.6207532870333017,2.9210402164663396,3.6080039929322387
