year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.5622232702954726,3.134604329302485,4.407424439157514,3.8398312655997455,4.763834910341183,4.66978274440272,3.8143918766524942,3.5933154472320563,3.121165927706725,3.3116993465261664,3.1421182877487577,3.2751748905046463
2062,3.44937518808388,3.8888052386186374,4.023656480215398,3.864635369216445,4.351508849652389,5.177983617906209,5.488944439463843,3.6511228852673416,3.2620130413649995,3.2588586541932916,3.262741269984282,3.1677362836498717
2063,3.641964811663402,3.4230498642509737,3.965636268832071,4.186227158909248,4.037632570860362,4.900958603336535,4.110381918375775,4.326427439562495,2.9654164006004797,3.2545701111000573,2.824542096972576,3.3649751995993364
2064,4.024564190505333,3.328202271933367,3.982073569447864,4.114781637541059,4.596345573280993,4.605383921271858,4.86173266596354,4.1189454017115255,3.1229986024909886,3.2133021576988923,3.1474888210141003,3.3935370506496345
2065,4.050222616427029,3.5020604351758733,4.248220267935887,4.271415161302996,4.349079912372007,4.702735371997323,3.812357400446031,3.8065767772340497,2.821625305702584,3.0710174494316944,2.8477775908783505,3.286469374271347
2066,3.8308528025861537,3.9920870173177825,3.639896307642517,4.000781670170491,4.138604068965207,4.990819897198454,4.349702362922447,3.6289462251781157,3.395590967564016,2.843199672035449,2.9517386534532375,3.546274184792488
2067,3.3185105056928026,3.8351482157000114,3.7073197797660407,4.293276423426505,4.223695998635742,3.8061179625541324,3.6954818370639346,3.835148973547969,3.1994326795764114,3.021629507250698,2.9217408035000525,2.968910999333611
2068,3.8448064703734417,3.5350080575019427,4.226495681512246,4.25560029642478,4.164053036934512,4.427437586958544,3.7980022863182805,3.7333482781505802,3.2695420367568757,3.0430775116850692,2.753282267646022,2.9781337420510483
2069,3.7868733418374516,3.8963443734311904,4.174483744610887,4.349884946984947,4.190589556409353,4.090895678256087,4.48014679469729,4.079933976564211,3.2875616695958745,2.781330215656112,2.8466330555719255,3.440326686757346
2070,4.449639753670616,4.019888376985486,3.5815737520712787,3.788078420656156,4.419315992624237,4.877927811003612,4.262273444667387,3.956363203035006,3.289321241160746,3.078110650829742,2.8531478797869934,2.885987117533795
2071,3.65647859143399,3.441014274835364,4.017800387698053,3.8227562917298497,4.2889241273791185,4.9286974033298,4.638812613961318,4.309652401452712,3.619933843258413,3.677601218893979,2.8081257890642397,3.392589428264424
2072,3.713647114496209,3.908265899385632,3.9042280917086534,4.057216963244186,4.045448951579634,4.991410663320717,4.273626337772357,4.251721097228978,3.2403971455647373,3.53624098697503,3.432982855844542,3.0798703575922093
2073,3.683751820877598,3.7788863939015256,4.191842366532781,4.292949399877866,4.458119885982984,4.9134668351024295,4.462092475515882,4.011013810028694,3.618107829470779,3.2758992640467106,2.8839706146799626,3.1091556753245486
2074,3.950051937942556,3.5072093592450586,3.5593513698406736,4.096515310733993,4.429332669241968,4.635945251420071,4.1090354893391945,4.28262279061034,3.449770135739165,3.3848260219258095,3.0038304216615828,3.790837410596597
2075,3.609278107941418,3.693181941863479,3.916679753210704,4.238200804513735,4.4553457603229,4.805250153386532,3.9845181782890053,3.7000282400075504,3.5399082523521916,3.854392918791008,3.153403989816595,3.3557704913389967
2076,3.568123788303179,3.973105089310671,4.256492530937727,3.8346102130765023,4.4857310867122395,4.999293276625666,3.8793780349352094,3.8209008170824705,3.1769591125465566,3.0710446585767865,2.8981172553360977,3.5046301900217722
2077,3.684552922988218,3.9179012257473653,4.261614482037788,4.48024508074858,4.697425255147065,5.028798500573603,4.310659218124149,4.376455588770671,3.35294628797608,2.815873656976453,2.7734634084258585,3.2587596395767586
2078,4.184326915443001,3.8733427599380583,4.355714628823668,3.88945513208823,4.515532304264488,5.238857656989239,4.814609757225418,4.178819277861387,3.126970151616237,3.3536721603077653,3.2776564191904027,2.913784124683491
2079,3.4110038406215755,3.9597091072748256,3.602725721164306,4.018360880166482,4.15327889282844,5.075164888352499,4.8002086204094185,4.116974625014527,3.132144453480334,3.2537424844614207,3.4023535504689617,3.412998406243122
2080,3.8931097603420204,3.674008991070427,4.35354407913967,3.897854615332329,4.379754263359969,5.011440773353793,4.424363576794899,3.9693214522974403,3.403515458636267,3.172563281608914,3.1251304646555123,3.2660907940842665
