year,1,2,3,4,5,6,7,8,9,10,11,12
2070,3.571685688019049,4.040596451212791,3.566976279832174,3.5985612956184156,4.121152159089823,4.306699004632234,3.8782638421549827,3.2167230769413346,3.4180498304608937,2.589408563541167,2.9102159750722127,3.6665071316819695
2071,4.153455760707548,4.138878199797744,3.4521652650996804,3.517455579652892,3.6898857786664574,4.135333566289537,3.78400494683263,3.5360892049147195,2.8279784175858937,3.0957850863843497,3.099719711609409,3.868605217882904
2072,4.08130349233032,3.739132870515813,3.3772404232409707,3.513642667884599,4.122632058872356,3.7660823789806326,3.786859131395434,3.2865062598337866,2.5650859513525166,2.6917442458766683,2.4652591099946664,4.064863584419
2073,3.444732232412989,5.352284482588916,3.4333213992473772,3.7497136083393987,4.1272148324834035,3.9515596068587917,3.6687057698210315,3.7757351972909317,3.026638999454766,2.718573188594848,2.931966162251261,3.252120779728463
2074,4.135072676199554,3.524498661063183,3.584380236472768,3.8324013690245455,4.317677329163618,4.530035248680901,3.523594154929058,3.438191023426758,2.9818696098403494,2.627131881169378,3.168194705082182,3.9024962457029257
2075,3.945797239667985,3.587028726873218,3.8470479065832297,3.7452023599341544,4.073349553789615,4.072169604376627,3.9172611258211067,4.209155223892642,3.0717620834099453,2.613552693773601,2.6895279141629653,3.1733179251266
2076,4.239112366351708,3.820694220502309,3.6408400561284946,4.018178519029699,3.826177429360945,4.288167743490618,3.9368775157271743,3.967108201857248,2.7572939469792193,2.615277831398896,2.72206138419301,3.4936820203591976
2077,3.228452461702264,3.5331396653553457,3.9359193968032162,3.484092291421005,4.167720886652878,3.993693602761152,3.9406884046907606,3.8179812515869846,3.3124894730875174,2.408408352599755,2.514757810272323,3.6172981291633186
2078,3.972977819107847,3.736188678451408,3.501623475653389,3.6437624502498283,3.9585188485623175,4.020217024405186,3.350772328681313,3.6236249281456483,2.5988996882909174,2.6805917381430193,2.617148699945077,3.6228836578243575
2079,4.143314499296128,3.8719431062480405,3.4343403449035543,3.8796556752137934,3.8969600157153512,3.96007938484567,4.170708097703657,3.723362594624265,3.2210953416369823,2.810838255187853,2.630837237604715,3.384571645880721
2080,4.572497611567905,4.432137611146078,4.0549704167952045,3.5608094822075054,4.272165953419556,4.196548534744558,3.5431461350433975,3.4859130097126294,2.926278005217889,2.557261296705652,2.7027643522579465,3.7347669342485257
