year,1,2,3,4,5,6,7,8,9,10,11,12
2065,4.114052583173043,3.769363187399737,3.5311901805661434,3.181638804550787,3.7197994449068847,4.165071546455602,3.6805146390283503,3.4835587834706225,2.97194119254383,2.5590381171711307,2.7808273376444066,2.871571253256661
2066,3.029377994936384,3.53629229230052,3.7099362640347686,3.9838186303571876,4.048743675214498,3.8767118978761914,3.4809885282346595,3.6994344550280562,2.828528490041127,2.545637281853607,3.1172165484626313,3.805182436562919
2067,4.638478906306657,4.047237983646738,3.5131841450110297,3.515980812445406,3.736355501110298,4.134777777494844,3.6254501763128673,3.6250714108203455,3.0898455793004715,2.7836641971755767,3.075521603533477,4.033271947428403
2068,4.399119760199756,4.371638877156383,3.675549670497577,3.831307907868497,4.5587647688955215,3.820014786780571,3.4844592106196957,3.5758223366840958,2.811206518157032,2.5256483473758817,2.746986940104395,3.6423165885090416
2069,3.7429222350900644,4.0334346754837,3.992136006388702,3.8677538683122106,3.6198216469454696,3.7828162036621817,3.375837433923513,3.841613629505403,3.3580078004381364,2.596157062072327,2.8210982973568974,3.408380933249704
2070,3.9363699597168584,4.1177088082971895,3.632083632826392,3.9938128936327693,3.890981324492928,4.051899626841855,3.810888862448494,3.498130744794668,3.113134802687768,2.4385867720528216,2.5069834856931377,3.6867528018163123
2071,4.055951186124471,3.8943831405654175,3.7551063395216144,4.105780118096569,3.968088110776174,3.792760404526624,3.6669290093815015,3.511786980325273,2.7013292375487947,2.562620381285578,2.937547677854177,3.5463482750447533
2072,3.7401877198869293,3.9927439573242287,3.7208987188846483,3.765965804536724,3.91000880768861,3.611317122831421,3.9119448860502186,3.83924254971571,2.8388339848760094,2.495760211947774,2.9239054054660567,3.5860469335786287
2073,4.088450732142582,3.83250285987278,4.152256975709198,3.6279555935391845,3.7619442253733335,3.982878141565072,4.174699510495071,3.544081756693275,3.435569205409715,2.6029512611440575,3.121716664394934,3.9260965870398903
2074,3.8740266940513943,4.075325165850572,3.9299838449463977,3.8147016582928215,4.214160461421568,4.252045162703291,3.4214817546156673,3.7871117155622933,3.1116896193771026,2.3242729806380926,2.938610019667327,4.067655535241686
2075,4.156757835919048,3.920420954512863,4.107554539334277,4.200516845840307,4.269440926968229,3.678439135988762,3.4678460488561975,3.6484822516564854,3.1524199201636858,2.529796323511426,3.208005312079905,3.5829015990042525
2076,4.073723523522208,4.136241399151425,3.8855031020197304,3.7490087906380785,4.369025581412332,3.9037254965866635,3.319034261593969,3.4947106482907246,2.9709771976943298,2.398543077897767,2.7850576478418616,3.3238112328728664
2077,3.843055138594164,3.9303178955854987,3.658797151516449,3.450506496691782,4.1521223941509415,4.278470677137493,3.656879404578399,3.6337834218453615,2.841326924137742,2.4900051743457885,2.4543376841243267,3.891110998721788
2078,4.13284949722006,3.9636507013814435,3.9954202362288016,3.757100958474167,3.944646679324961,4.219236963191762,3.597960509557685,3.5014477254745144,3.2950815090891985,2.4923336518826966,3.2721413489931397,3.148048152513273
2079,3.9303895508950313,3.6365992230613737,3.6008608474868793,3.7370274084935295,3.8274307690040277,4.074074763751976,3.7639912826079804,3.742252666675258,2.9203756448473803,2.4819541521439383,2.4711359664508206,3.1580578218789497
2080,3.924945954569967,4.109207950540731,3.8188303997457296,4.297507272183379,3.6784586553951244,4.0546599171648285,3.5654077412359104,3.2205394874607896,3.0790805508127996,2.4074100201556368,2.8760001646775692,3.197469247293161
