year,1,2,3,4,5,6,7,8,9,10,11,12
2062,3.5606640955829025,3.3455090628636133,4.100799239487661,4.039400754577737,4.150935607817037,4.103302842988357,3.7544395654501415,3.9416010612722694,3.005987646033238,3.1746727456074306,3.1987467325823,4.115557102461601
2063,3.5484127832211922,3.512270772841083,3.674309926296089,3.579155065582844,3.752398926442755,4.171769614912813,4.153306672021095,4.069877578359638,3.8302366408098707,3.2749196044069144,2.9018893249687974,3.735094773483458
2064,3.8523493841492225,3.7173497090458123,4.133601038009379,3.897554147836014,3.9444810813759297,4.1984178242377785,3.785210574460058,3.690437449131126,3.436472943737898,2.8148887201857513,3.030769356300302,3.540889193938939
2065,3.890595726750939,4.06392217156454,3.5752470007238815,3.660560190563899,4.136637203553404,4.256585176216373,3.8267166823716776,4.027675942936706,3.6236429652412596,3.0115103965966017,2.9679720357092028,3.270291067610244
2066,3.6028672230633885,3.7505240889137044,3.8777794202642353,3.7526018250833686,4.478919826390519,4.335455657828808,3.7681304507987563,4.356091096935157,3.89872356031472,3.198778345772853,3.2333391736234303,3.9356617599073767
2067,4.014738381999286,3.3403822235707072,3.6199745780228594,4.167576517084555,3.8292776777255564,4.153964344746942,3.7501787635281247,4.060593860493371,3.535942693640315,3.2329825264156082,3.1046154344703445,4.022257336668798
2068,3.5550035666326045,4.038762857500442,3.501576533556349,3.7948384528739343,4.295383572180409,3.9471105414946868,3.743592121016058,3.8894543380629325,3.1680295144959634,3.049935645028341,2.716296254286962,3.6041631183376768
2069,3.808789380478905,4.037521836362339,3.5122099986188133,3.5419592023767494,3.6894657852699546,4.240535252169756,4.530710785762603,4.32385145704264,3.9562328731168623,3.218951977135218,2.7074843124598433,3.6931779295582183
2070,3.448229160431092,3.368147812795154,3.7675531848473107,3.7890755486412897,4.065455920915006,4.266814178883373,3.8453096172728904,3.8480247535262073,3.551286031523787,3.242515807040562,3.101798901918542,3.833228884482699
2071,3.7197877529072714,3.964612955254641,3.564184486097902,3.4489594149298517,3.924586258837463,4.13671599178809,3.802157691025189,3.967669256581144,3.4101972502021716,3.146040681483709,2.9541147763636033,3.8980081003438465
2072,3.728345845126934,4.075957610965368,3.912446852907612,3.843435380111123,3.9263469907751993,4.142803780580406,4.166264315344273,4.1784111540192335,3.322691458299858,3.4309366249938003,2.959459156887698,3.467610969178818
2073,3.8015544575968314,3.9476558714485512,3.8488018328815334,3.9236141650652683,3.7234273872691865,4.218514238384261,3.936964525926919,3.9124926256868484,3.886918759822679,3.325508077430307,3.169653662789685,3.742783840826463
2074,3.8622000930892932,3.8632829661542125,3.7229859651858974,3.6694283090432136,3.771209156708512,4.188781212026661,4.318100238490814,3.968718136072551,3.7396627151383486,3.399886284624496,3.156807012172494,3.5816575951780227
2075,3.47042980265722,3.610419722048838,3.5597961479380555,3.893281022563618,4.40553450971633,3.930737432052811,3.857344139623967,3.717395144133117,3.3446187322070924,3.1993657624162477,3.169199228065996,3.2607110602923512
2076,4.083779763840364,3.6394946819672827,3.667284263474619,3.6425329744125317,4.0453317869405,4.1997649466497595,4.185269376493229,4.0433664984321,3.511211910667824,3.4697654863292513,3.379184861083004,3.327994456484399
2077,3.152169551485489,3.261303188281434,3.7112256061424875,3.522705743101043,4.323308326214333,4.037304857316772,4.0372932752580954,4.032067886755986,3.7566414325333013,2.905187653261799,2.9552959881224625,3.4598591449292626
2078,3.7299527840833937,3.7295082844274625,3.758921513057085,4.08158577571259,4.536591747960111,3.980466220841421,3.8617031037618696,3.8638380097405336,3.375271337340354,3.0108828139300763,2.8951059754717,3.2364013460231105
2079,3.7406509871980425,3.4331172104136747,3.6369189353100357,4.163584058097636,4.242282866219205,3.6922752780735526,3.892853253179963,3.9008711581654905,3.5306129211742556,3.1188534902566887,2.8885540805377294,3.3683918143848803
2080,4.033111763291669,3.6006013902948304,3.6973882330740833,3.6189710096203744,4.106301282969593,3.847024707386394,3.779579684793647,4.129925730277252,3.7501937515881436,3.0706948757155508,2.9601509232283267,3.761585029061028
