year,1,2,3,4,5,6,7,8,9,10,11,12
2069,3.9412394968244295,4.333929354322493,3.7857974334880145,3.7507279187543245,4.40498465551321,4.18982877041074,3.9351145116677784,3.538660709012869,3.06049308931887,2.782071036493935,3.401420133570498,2.87850542241606
2070,3.9781974281534818,3.6305063991863196,3.9311733737496297,3.741203515361113,3.6761553292716616,4.1523687516916095,3.737284054638833,3.2469996843723963,2.8881927106869143,2.657383155609882,3.1313543540008797,3.4482690724212506
2071,3.8587239595725964,3.781396927094895,3.606131648997647,3.7728547601219184,4.250628043581864,4.0265509312892975,3.824042200264081,3.621195074954217,3.191423144868513,2.9668140597120756,3.1506362636717733,3.758037890274935
2072,4.168002872891923,4.016719122546054,3.595929970577483,3.959271313447531,4.349741690329407,4.156801752943652,3.6894704182291234,3.53549252386567,2.787080063328083,2.8453153694346636,2.662124883421889,3.2761915428950896
2073,3.777420937627561,4.7629583733325,3.7509045221001958,3.83661767603138,4.084931712210232,4.328933722098423,3.9133249697748025,3.504445034144072,2.9506707260863165,2.928299427939776,3.316030945249176,3.666806384609166
2074,3.6431477567320294,4.423505187968934,3.9871369141857813,3.9218668875699674,4.28580379719035,4.14337510182943,4.113053326954724,3.57732933935996,2.9807927949823423,2.5013723513048314,2.9018942077349963,3.889309399219292
2075,3.7103416267002234,3.9037658643193227,4.165303043253821,4.238151855460722,3.745486506623237,3.6297119250276846,3.4114998556482887,3.4196088744888717,3.051396539664708,2.4906079609876874,3.0686902738040795,3.2146355850674215
2076,3.3677750037981293,3.6338659293181452,4.097212541473653,3.7931933900582675,3.903452769429389,2.892588954890387,3.3730932953399337,3.7478314329457216,2.947552425829625,2.8134487124011054,3.2629200842845085,3.224465456503332
2077,3.812028121415047,4.493235718882742,3.928168251939506,3.9080623572432933,3.748586486287198,3.2491693953245235,3.673049687396914,3.5791164047982336,2.873849920995842,2.4976123889739443,2.98276072638695,3.052734262162466
2078,3.5671760401981523,3.8572475293506288,3.832359569016694,3.7241727962064557,3.63541136266082,4.174606385100672,3.5160007311140142,3.4973462419678287,3.0433417249311825,2.4811935628575457,2.6867592143937182,3.4620954939041444
2079,3.2719808054443247,4.143619434923365,4.080493993035952,3.6561998276444916,4.05825352837279,3.8610681486139242,3.1546037611778046,3.1815623446884853,3.09199916548351,2.556016893516645,3.1624027726663333,3.746575883459742
2080,3.5449004830601316,3.618475001627735,3.784628192034195,3.8749174111921496,4.066206862574389,4.661450224044523,4.245294628283875,3.4315404281303463,3.1723228912135335,2.7591079068697977,3.1582887990802484,3.3343106738851143
