year,1,2,3,4,5,6,7,8,9,10,11,12
2062,3.4490889252841934,3.740712122449541,4.379299149997682,3.6300273028971817,4.543934995342882,3.8522377623203288,3.968953500456686,3.8309276524250464,3.4547184678274183,2.6209087364763124,2.7365498137910502,2.9922811008429973
2063,3.8956082198811433,4.258975472208369,4.290514666077803,3.914376807677827,4.696779258291009,4.343422719118668,4.967268673516822,3.600344720294236,3.3311303495069695,2.3599656860420355,2.8653240892512772,3.586869278412679
2064,3.8967971182894168,3.687300326529865,4.432374205934091,4.280791546845858,3.8619350352882593,3.9855843914237563,3.722120566538349,3.7127037774160105,2.9244289723389207,2.752015558687299,2.9703660718612865,3.0049736621391427
2065,3.761939680714721,4.262524306403351,4.171167239736216,3.912832981739584,4.1799632213888165,4.628036495044288,4.998477567842966,4.026363351408012,2.568732437146566,2.9568771880083826,2.9337346895900045,3.2120383005407507
2066,3.56073966298961,3.774996953639776,3.8858515941273013,4.098624088175942,3.4116926801308987,3.5541788025951493,3.1414717435225255,4.291063279502718,2.7948308289380046,2.6277415630857743,2.689393112486703,3.6321206019867094
2067,3.7369412282991847,3.87688382036874,4.23918556147673,4.067186162937935,4.591837098816768,4.249854544662989,4.106642081116255,4.071499275443348,2.8768017123277927,2.845776812099632,3.49064317772862,3.4179380201373384
2068,3.84264406279383,4.362210881065448,3.9692021191033064,3.995002162060007,3.6088783228735903,3.6461447153548217,3.477965280413769,4.101975855658984,3.050340405682087,2.3706179029234002,2.5955705379396163,3.244382140715475
2069,4.253613084062104,3.5648378365445983,3.9232132135148587,4.3934577227692495,4.120842636114453,3.6398458899336132,4.0216779186612115,3.9061134603362273,2.8007735152914583,2.5112044990647333,2.7491905219101276,4.0168480261823705
2070,4.007525326895072,3.9280119211340616,4.108016709391166,3.9084187310990353,3.7326499825016506,3.466763647250524,3.7198858026415484,3.813529480239237,2.9964073638813207,2.3239067356861973,2.6710772876299544,3.3336540682930305
2071,3.7647449605769845,3.621121362252702,3.805712499767746,3.8361584184769897,4.161820630588937,4.128962590506463,3.9923758959750173,4.232153430213667,2.8035910087170675,2.9671376788460395,3.2666026919128175,4.084121602579286
2072,4.11528147020254,4.212128091060062,3.866504830496303,3.860474741131706,4.181657927321835,4.381208840556633,3.363197114803308,3.6026055616295385,3.134493367993246,2.849453597415397,3.1237591202379567,3.4869591933916335
2073,3.280063929405211,3.840127023456454,3.986020620087563,4.108422300686913,4.055781660682043,4.291506366577106,3.4143175254049343,3.5891125003680147,2.991383079215218,2.9940374744114147,3.0463945323196318,3.48422371096633
2074,4.391709825514138,3.860125690222233,3.8764588936249567,4.05343882210596,3.824720943415432,4.307523542991249,3.0647770768211196,3.7585094910585783,2.979214204812219,2.746251778131582,2.578700463988591,3.360702474159783
2075,4.0460192099209,3.5867635980577264,4.17138842680787,4.076296739934461,4.04485153299826,4.213178639423934,3.7013886437393384,3.738763289674116,3.202105247241374,2.802305637089817,2.9789315623765327,2.9610530272342843
2076,4.113842217213172,3.384910799966499,3.57610388507626,4.046501700305351,4.219254676636324,3.8272502357115687,3.2580558085476783,3.9420397165100725,3.2414139815354215,3.131186903313851,3.0247948612102884,3.287705273208982
2077,3.697805749667163,4.333763483454057,3.682055626208101,4.334390503821122,4.130279178497175,3.6070918094444684,3.8147363656550404,3.9116490179284313,3.223567274026138,2.916715094862831,3.22933737078526,3.7029416048700794
2078,3.676462109454271,3.3252725504697684,3.668366136635003,4.063750920880455,4.363142893957054,3.9934790303503,3.098658715800977,3.513593187688031,2.9162043058335176,2.738737222876334,3.0703821356861543,3.6040625115191536
2079,3.730348318936811,4.247026755804308,3.9636720423576275,4.104263342945032,4.084450320827926,4.312887983491849,3.7647856467295733,3.717032137681985,3.1965000037768747,2.688081326782248,3.121737714212809,3.277698376599109
2080,3.6044582950025794,3.782178538298947,4.496713680032912,3.7942953984955774,4.546400922188811,4.721518078899357,4.627684763895571,4.334153353114093,2.853261477795027,3.1538150343419225,3.1578122115137517,3.311083359020869
