year,1,2,3,4,5,6,7,8,9,10,11,12
2062,3.9623792305061962,3.6368542623365987,3.9397337898409632,3.8209303639444574,4.423629831449301,5.02765626709153,4.079620418077185,3.351239644536086,3.2226851839824517,2.6382879045973393,2.882895222865131,3.46125994389718
2063,4.2574097530964226,3.8908030104159317,3.567145056832998,3.692129070054093,4.733679365077139,3.906877599003809,4.047960614268107,3.196626505448105,3.3424465717945835,2.583778791379617,2.866711230726694,2.9785932556626116
2064,3.506836759559823,3.7072297289600438,3.645909652213693,3.8767593135349734,4.399375675253255,3.8987672419713366,3.8012445912370834,3.292143206844071,3.1721763507129506,2.5373023108939456,2.661492242526142,3.5354986226231038
2065,3.9465654794654323,4.322362209450131,3.7674059532253104,3.7807805354173265,3.937405043551905,4.442800726920766,3.5965684760448133,3.277849394663002,3.207850844362013,2.479087973290035,2.4309989787012025,3.546729448123851
2066,3.720101640976098,4.955168585963307,3.9087655038814115,4.093782426300277,4.286592532399618,4.652357842407687,3.6394770084490125,3.945846034740725,3.2205902344684203,2.4713609704426154,2.5850633825245324,3.230655213779424
2067,3.994494236296119,3.6377291494592074,3.76135054522393,4.150717935146778,4.083797972393063,4.090481729363646,3.6405659477373526,3.615394084246369,3.079480162207227,2.7103036592911796,2.8725527016826793,3.46688259583361
2068,4.228740465125288,4.43423124647308,3.608885671868072,3.78236878287248,4.548623034987743,3.876697181743902,3.588754586980952,3.519358640886531,2.858748507611489,2.664834117584734,2.7435564416407217,4.016851306729079
2069,3.4617428891053983,4.33125456322057,3.5740062046452987,3.859575485329654,4.645589136015027,3.525530222604227,3.3133582462999716,3.005634653851626,3.0011831503900486,2.419675037160885,2.8638136382981374,3.475610511110264
2070,3.3392550929423783,4.166913252162457,3.8240028727278785,3.5716453465191687,4.011664470687987,3.724901523486683,3.4309865275858282,3.7088036222024163,3.3035755834283753,2.497667223277086,2.7845908011743155,3.3726129538532623
2071,3.6753732724922497,4.141498923338519,4.003581447516523,3.7782517671079834,4.095161665799096,4.2442254299183375,3.7374818837066393,3.0000014786093314,3.2945934989332866,2.6476043889988925,2.840124916784435,3.216781070716205
2072,4.078082756264102,4.328477115143312,3.871653691903521,3.9614396865717167,4.2430913833639075,4.451003616290459,3.9757423367720564,3.3984571773650543,3.4308875921970357,2.8174840025443446,2.404255176784541,3.3358486387800936
2073,3.7978045063474095,4.151163087691113,3.925727882973891,4.1489681329468935,4.526399232854817,3.512111652239789,3.3045283249793553,3.2597272349816775,3.266601424523337,2.5182231921885516,2.560043418524245,3.579365128248688
2074,3.6906417109372693,4.107044460041232,3.815264317967834,3.687469518460144,4.805819372565221,4.4797970714826265,3.5377876210898314,3.389022539860855,2.7137364702761753,2.7152330353984695,2.7705333861904355,3.734948304876253
2075,3.972711858622973,4.462745618284511,3.753830674181604,3.7141179457776246,3.8608289923470447,3.514088359516824,4.11073312811772,3.871587089603549,3.254342419650898,2.479000179354966,2.802501511716806,3.055852184943667
2076,3.7807765135298053,3.319087499331126,3.8589994215133885,4.578765140119293,3.6034695305639546,3.5368266550765934,3.274668847006174,3.1572348312760603,3.2239823180304064,2.635220070370831,2.412614613387341,3.4225236895848465
2077,4.239949148015399,4.309093142352208,4.144721201110383,3.943520129208264,4.492012182403816,4.250838803872624,3.822993341608265,4.006076448796528,3.3492653373134638,2.6473192711984215,2.705731986217511,3.485259663329895
2078,4.141935049273846,3.5730039159433944,3.2952073063723124,3.4922236549130212,4.14489045263618,3.5761379408667646,3.928007038211755,3.5645379049151296,3.229305011291852,2.7629749284095677,2.371347453425934,3.2228750785748566
2079,3.7457587531350196,4.281089375044812,3.28774452791588,3.928512905694232,4.30682356310242,4.014621790258138,3.5994228155627375,3.457783904740122,3.425929268706602,2.6686144578357283,2.797395326044804,3.6482370315798827
2080,3.532852305386198,3.6395673969889977,3.5410418063521645,4.2579673361685995,4.214744932717444,3.9068309302215507,3.6306230706985745,3.5322468950927455,3.0143864470689805,2.7384804786703,2.708629384398223,3.635873042795576
