year,1,2,3,4,5,6,7,8,9,10,11,12
2064,3.9198964717207856,3.7349578901948357,4.146555245058148,3.8311550282098747,4.286159872037148,4.059501963887714,3.508602969319815,3.650293339340579,2.9088168748139265,2.6152720204913593,2.744269340558928,3.095452565776967
2065,3.654820528050279,3.9926881991560594,3.6724314083828857,3.7072966454001284,3.9108555122708877,4.15357425664325,3.560783743710191,3.2504314680929904,3.050695522919599,2.465294341559159,2.250887941970786,3.2232326501840833
2066,3.7246268848637807,3.6322877528448423,3.812365955829056,3.607596452614719,3.9331315771909052,4.1692639694904505,3.612815173545062,3.302996824811419,2.759006290817309,2.6662478619670815,2.9954681804451906,3.6917714986075434
2067,4.252272209646549,3.600252073883481,3.6115425906295466,3.8040664520194185,4.235783731133458,4.272286204058963,3.153245866049047,3.2591398142828556,2.7600204655523752,2.436928183206389,2.6426553833664497,3.8104108324638752
2068,3.341418280303782,3.5925115974494664,3.5923022741350423,3.3961783438541984,4.368782919088719,3.946749647140236,3.8485438988739413,3.527416680997418,2.8370941703058956,2.5249821523076443,2.6311605491868946,3.369253778279683
2069,3.5472555134344654,4.012422719640348,3.5025408080625153,3.7456783449874633,3.891698892166382,3.9765400332945875,3.5220265609143193,3.6784626675885437,3.1698090845359324,2.7723825354738496,2.596209839761967,3.704706149036833
2070,3.5713344167355094,3.544680214219483,3.574885768539528,4.1436689155254625,4.210453000486911,3.8353673019160355,3.6261410155659624,3.262161583018368,2.7267534649029397,2.4976166610727297,2.342806727234602,3.520735146550402
2071,3.944537178884928,4.38844849249899,3.7305606320506475,3.536032817617197,4.0534240904581855,4.009567344476445,3.646411165244148,3.3520597340250036,2.7608331233786667,2.228545133492107,2.3173586937999633,3.274109562014929
2072,3.4600871796281005,3.5751291094776234,3.916724965675176,3.3695106994448216,3.6235738717042567,3.8535754492676264,3.32754561200268,3.201602639124207,3.0019316709343467,2.491513271662966,2.3019390768351204,2.692006902332801
2073,3.4772689951707254,3.546156534427618,3.453254380424662,3.591255643755569,3.931772964160458,4.163189721226349,3.721723295617337,3.68581848838789,2.4890714099140165,2.4467491961011167,2.433043269838163,2.8205109820933014
2074,3.722233535822125,3.8961403366035894,3.5983720774133596,3.904186391285275,4.1213795279161625,3.8935836604377903,4.024206609146966,3.9892188423131225,3.0915284875671714,2.831909848204338,3.1771819852027474,3.7274731747918937
2075,3.9612449420581544,3.798939697841334,3.6909073042302087,4.192334787138412,4.3869875292591125,3.9391274318688736,3.3912700053318217,3.310441145184007,2.7391537977385716,2.3127429827068546,2.3755781426061917,3.023071316071226
2076,3.694764743331669,3.6777837277797234,3.4959920346517626,3.5683678078290058,4.0582074336468,3.7679572293419175,3.6285445661350635,3.1645518047142,2.79151967168773,2.536083196928112,2.6501260201662404,2.7031713998732583
2077,2.8544027450082416,3.1177533427880335,3.821454718721431,3.5947658118198764,4.0399843223106275,3.9801955376632674,3.3509925947941803,3.4643727614754374,2.9635067178427392,2.3788996405840788,2.3161968240629656,2.919918556711766
2078,3.3907123316523626,4.171335655604844,3.2424772291900785,3.833938525850381,4.38051449618165,3.939766393599384,3.737140539666823,3.4957363484796007,2.878921856408588,2.6206898034560986,2.563345146989828,2.7954532948587247
2079,3.5720702728197895,3.7835503731742643,3.413141418368896,3.4976926533197306,4.123466823757529,3.9282840571361115,3.297480935421726,3.8884972714225476,2.7375716909149643,2.3416914633272397,2.534343682810244,3.10983914973051
2080,3.453933926790171,3.3666898084669117,3.6890020498227845,3.4733005645149144,4.010005096539629,3.8255784465977176,3.6163237961201813,3.2369357306993467,2.772892777917338,2.2676787704046237,2.34545554699317,3.4275890407588583
