year,1,2,3,4,5,6,7,8,9,10,11,12
2064,4.001004475963303,3.9660780829750015,3.644222360560312,4.294424449205195,4.358027495666048,4.271951489981542,3.505610107329381,3.585196593277771,2.9560574050250765,2.632691309855944,2.9185700913451234,3.556987757622083
2065,3.422088000609197,3.7177499893771864,3.8770550628235076,3.7736921080459545,4.5894413383650425,4.074163692382314,3.8238571150505463,3.17281557900677,3.099625407405991,2.7139903117715076,2.9821428362313287,3.80796430751541
2066,4.117726885009815,4.63446541448541,3.787001506357917,3.868147216264904,4.2066327535487655,3.7307772686355483,3.215224862443616,3.8352173206938005,3.238782001145658,2.684190067897076,2.6806299558107396,3.592364050124664
2067,4.334007502392617,3.809202653897109,4.0351728007599466,3.928851348759329,4.318491702310188,4.309890718783339,3.320693824995604,3.297535010342929,3.2079105660889695,2.6625320931304897,3.0305860917921907,3.611775152143265
2068,3.620193900438604,4.118688366721033,4.115359594780756,3.715176158390841,4.115944774855671,4.048739681839028,3.475726435361329,4.409138277207657,2.9075702994098718,2.594598546300681,2.7506296685686205,3.3003320430308993
2069,4.016861815427571,3.754736860818375,3.7960937914502733,3.9441901264081562,4.492705386508501,3.952933105659916,3.7703045766167027,3.420228669068077,3.1101013076580233,2.9333223797238026,3.226926801755108,3.501817410476761
2070,3.385962257889426,3.7319867485538447,3.815477579496676,3.830503820456522,4.082940886288978,4.444719583721836,3.7754882616585568,3.473361730567885,3.2233922536650814,2.4727561568613385,2.8284403661845494,3.9599926463180632
2071,4.065753981923908,3.863856492014911,3.9309396492847495,4.024697814195307,4.247954461732195,4.708804256008946,3.907331052026382,3.2084028344537416,3.0161602062906714,2.546276208855916,2.7734032957752337,3.9534056264010577
2072,3.911820346490613,3.888799975507983,3.933449312512131,3.8669549556352916,4.41928963240509,4.469415367007331,3.7115650817320223,4.149118565914928,3.0893172737181045,2.5726146834778043,2.6706707347424268,3.748351653183505
2073,3.7955918708363745,4.270121446521,3.862734300329632,3.975519950355591,4.381502862473819,3.4387417721505713,3.1321092775783304,3.194520045252118,3.1789187920862316,2.686615760690654,2.8942874318454455,3.656364320193229
2074,4.198426770264742,3.83679321567488,3.81168944688222,3.9046571727181036,4.191971227437304,3.9226287798375807,3.7718058647273733,4.04891803458623,2.9062810769240337,2.699182656990654,2.995258965567938,3.4762691517373328
2075,3.493971018913739,3.763113111908343,3.788664746658134,3.704885252853413,3.72791328926477,4.829466016137876,3.6286531279991725,3.9369819554093395,3.1856207172073643,2.6640570788768216,2.77575670677514,3.5572895564642004
2076,4.36886339308915,3.7657082415727006,3.9117574750650608,3.898244898500122,4.387558948473066,4.1386148284472,3.6187054298766763,3.756731807498265,3.1097573668495855,2.7680487933259634,2.8185587584483387,3.1578071834966086
2077,3.620463282297481,3.806462249089219,3.7292783977175747,4.241538023952496,4.287885322817723,4.177238125445045,3.693281483961109,3.783127889115435,2.9537049068930084,2.844836533097719,2.6380772003958275,3.7377470208112644
2078,4.0099722514486915,3.8504505887018072,3.9695524499772974,4.430278491205477,4.478452667720308,4.302063433090098,4.066669719987783,3.6143625616889437,2.931460197165813,2.686825248533969,2.844104000916407,3.7764519256139923
2079,4.157499186875019,3.9587197664162943,4.127208442624923,3.617312041473713,3.9633091671812184,3.957751421194429,3.6433136432246878,3.2694278298270087,3.075434077929736,2.772940628379363,2.949493807057323,3.5952803833312674
2080,4.585379426162809,3.951108308245246,3.9879951620188048,4.00611272930061,4.270959230294782,3.579718304236619,3.8171240493865195,3.411686820058963,2.9012781297802492,2.389581206898047,2.7288812739876933,3.5570157270310627
