year,1,2,3,4,5,6,7,8,9,10,11,12
2065,4.183061831467625,4.7811569506278095,3.489771617889806,3.7741467102846054,4.086644860405592,3.941722169632657,3.663595020966224,3.583685030959358,2.7225430259052015,2.43011704360344,2.4734456361843793,3.8060934106695066
2066,3.3461119666150996,3.5365599072397584,3.554548285193963,3.6514862251973,3.8028277598683404,4.016892690132173,3.883484718988667,3.3387100480068295,3.1215301526166788,2.452789457420098,2.530883560052516,3.760649904844084
2067,3.9359016524412764,3.9003065358174,3.6419185268921686,3.708556060328796,3.994105680969256,4.284140572087856,3.8660093479889914,3.5287155033709916,3.095355601198439,2.486428273512924,2.4981441772083017,2.907726266197408
2068,3.9365563785804687,3.8532035097887563,3.9283181866600962,3.6561352992232767,4.188291087349528,3.883621052077609,3.3921926266464144,3.5791189711429285,2.907655268441812,2.551224256864015,2.5692933023372975,3.174571943364837
2069,3.5222556334090043,3.6578798834094495,3.7040585364481364,3.4315871203661046,3.359898926649541,3.728666320582795,3.302657542796799,3.427724890321635,2.871640901680858,2.586116363553281,2.785631241520761,4.454305647192193
2070,3.8697440036639774,3.9853663024516437,3.9805554493024835,3.5095319483367104,4.009126162534374,4.0213551860771615,3.7329243105116268,3.4861671085540284,2.8325447945146296,2.5784390843911815,2.737771170554286,3.540563895819482
2071,4.012959035300072,3.9063081197285987,3.8651940318404745,3.9736864958312905,3.997499169572198,4.358146099839545,3.663313875881301,3.6006681691474274,3.1390591905808796,2.470824644977651,2.3203480077597844,3.2680533982638145
2072,4.036504869891851,3.7311766328847638,3.9454009667142627,3.5771365807296456,3.9442891105931244,4.144667779048602,3.5523152346288955,3.607970355343581,3.34471185815149,2.35208237523337,2.4388911012877177,3.431705745469463
2073,3.36070171560558,3.306708946488399,3.4383909090216225,3.4294324805450485,3.3940536818942006,3.818525331696324,3.4523514167514273,3.546409067458938,3.0126314815500295,2.377109576161372,2.8515797904266527,3.136692890981078
2074,3.4162219705070256,4.429419677744021,3.8849824169040783,3.444028104430752,3.755978089089166,3.7788879994049296,3.539561352302643,3.332699832613754,2.8910827692159335,2.4715895057655866,2.450932483644268,3.3111025699101853
2075,3.8509767515335955,3.9688866191234924,4.001042264873194,4.042480073685279,4.182440044389167,3.891538830006542,3.7026580725062286,3.579744264701056,2.935295243236342,2.458679421907675,2.6460471605085982,3.3569605258560444
2076,3.693793018652753,4.328291178417529,4.449716548051881,3.5618719150546734,3.8999303522822153,4.110101542077123,4.03585425511395,3.8049473007569823,3.2906846821904097,2.4934155056212597,2.528826118986404,3.1322973195941333
2077,3.327565903863142,4.1547561369842745,3.7403639708815475,4.027073327430377,3.922116169785562,4.031722205647737,3.433840144212619,3.6371543445367367,3.3323677839392447,2.4033053527045674,2.5505350225762373,4.0891992368042285
2078,4.318948772616301,3.7408732475244775,3.773720247696585,3.9752892053140716,4.207960669117722,3.858306276342378,3.6208928989648053,3.223942075254287,3.031694372101731,2.5506677730591174,2.7755907141798115,2.988295029591166
2079,3.5429398087584096,4.093395946104052,4.029867849946612,3.965864856384832,3.993133473797408,3.9694118133357876,3.6519331374019535,3.8871864820424813,3.0023336608717326,2.296332311630309,2.541995585739843,2.941005617106829
2080,3.497607000589796,3.8060835419174097,4.1342474755915575,3.640094409881387,3.8052203698904234,3.9230054371065965,3.3204109611374046,2.9448920884055845,2.9826261248724477,2.4522752185299947,2.7128799799435788,3.3042814053430156
