year,1,2,3,4,5,6,7,8,9,10,11,12
2036,21.226897380016005,22.320623367215937,23.573877072486926,24.164770960688724,25.2644411961486,26.035662633577605,25.690055905431528,25.05377926634894,25.381745591021193,25.133803320256927,24.542705720307158,21.821854509875706
2037,21.886743772259397,22.27612898651694,23.440438592043943,24.47800259962026,25.727263458995576,26.27023691202037,25.431779121673227,24.567556989882103,25.081414274540787,25.325841762310255,23.820673939378107,21.590891542075077
2038,19.884461800288598,22.901591199677963,22.898484736306944,24.056031615834375,25.05408579299255,25.999558021509642,24.947230585782087,24.768503360806868,25.019895620576943,25.137418473119865,23.723054350055204,21.447587727282187
2039,21.768215877947227,21.91672416171533,23.944112677214104,24.474216818564454,24.95136985838273,26.19936815352232,25.446211374325703,25.308087548449482,25.06844250972148,25.331798031929182,25.10914029342357,21.805489787742676
2040,22.789279641506013,22.032875008360296,22.20003076337244,22.153035811811932,25.532560340562405,26.431038960439775,25.27046810759993,24.71126357316285,24.90541352012501,25.49426465675008,24.815852626379886,21.984546634976255
2041,20.563594803563582,21.669509038143243,23.056559135956153,25.443378240828675,26.247625713457225,26.28901926401654,25.721961732918963,25.302503529917743,25.74523869610247,26.111987138047475,23.591764730568993,20.30900050610197
2042,22.844757639126772,21.863885910609252,23.34631766224059,24.31062691586557,25.865241074453618,26.54753698183345,25.72190132567416,25.50862045401289,25.081278113320316,26.108677217244004,24.984869341362977,21.59476297326093
2043,20.811937543825646,21.963032488900847,23.687907958185086,22.95516116567206,24.081896442315642,26.1377469390058,25.25240926766383,24.6398029725812,24.95111469513835,25.212840919725494,24.913374760442572,21.45811315981648
2044,22.948326179580857,21.304214125607523,22.3029630406058,23.734379499743522,26.10869264531085,26.322270197888066,25.828746829525954,25.138419858424932,25.285301077984467,25.758538082732446,24.004482921465687,21.067822950791452
2045,21.682070072257478,23.43008930469272,23.979724298422948,25.183772667355626,26.495617286848177,26.688389493409673,25.90589090455391,25.51742505703779,25.674603651390065,26.589691805780348,23.850141422743114,21.433422427770537
2046,21.13395581179473,21.61226388101432,21.64470311625505,24.856990443298102,25.89432892984585,26.85107362192442,25.88728424635377,25.82295437836295,25.500421422110726,25.610381086695952,24.304850619973248,22.601660101850094
2047,23.12365146478267,22.382119665375473,24.45758615305274,25.507881939904276,26.757290503486377,27.683614980461382,26.376182706639998,26.039705744008288,25.926826409084345,26.393574882591018,25.687697324980192,23.092705243540692
2048,21.65611279671091,22.025412617088044,23.36749188979582,24.33147293465751,25.87626062071554,25.991543507613425,25.806816286888548,25.038809136714686,25.57342938608103,26.12621776997177,23.379993531762008,22.299125376454096
2049,20.997857963479206,23.141329302512283,24.042320251491528,25.300221062328248,26.571071576281117,26.568338041369113,25.640266202317566,25.250193049264897,25.384398698732273,25.810970794405883,24.469958527068595,21.333946326201982
2050,22.091042712832497,24.62947483259727,23.77547325716485,25.053053331899566,25.831171010417606,26.36847630318686,25.995684712159623,25.25488116356177,25.245855247548718,26.022368603284345,25.1548900098561,21.236625553699795
