year,1,2,3,4,5,6,7,8,9,10,11,12
2038,19.08021343438384,21.812327829209014,23.238884757456884,25.41108016134284,26.35606877214308,27.40015035229907,26.389801009406398,25.607080747627563,25.65699375863371,25.381883288836296,24.31730610472581,20.346718968407217
2039,20.43241410828691,21.727057434734927,23.540061977861857,24.120668322239887,25.496734690896798,26.03477862669962,26.13622464193044,25.50610562316557,26.00272134676267,25.90516216182736,24.727046213164286,23.48674855724403
2040,22.903534878659478,22.64250779171208,24.162969851061654,25.46327650212793,26.62900723576379,26.8352144359112,26.296542721469688,25.61664316710241,25.093632145887593,26.077651132232635,23.386697871892327,19.473726317690076
2041,19.291968064257762,20.264413465518512,23.876357881036615,24.67626636209637,24.470316616541794,26.166871328625227,25.562485325767618,24.998500045224844,24.443323903351292,25.57217371491362,23.798736769629695,20.22049788277546
2042,21.15444242829572,23.430143639150703,24.143893416405582,24.370815413859873,24.049193392508666,25.652165425952685,26.172223211299876,25.698341819387363,25.660616955084166,26.47364142149458,25.390176163459856,23.224103472998994
2043,22.95690649408957,22.07941463725385,23.820770290194346,25.954872824068307,26.10628723020422,26.32140511665819,26.08156687132637,25.188135466907713,25.717164862608108,25.592776620066772,24.461001460182484,20.641558036085286
2044,21.89568713815557,22.15797402082498,23.489607224274803,24.18743918373785,25.406345416563596,26.792304898007007,26.19436999392533,25.31730936505732,25.870217287440013,26.229536013678374,24.507380982409572,22.136597165213
2045,19.91507771305857,21.385178452570333,23.464092200318422,25.22207939959537,25.972831030497236,26.892162365740568,26.046811063337312,25.19335194265305,25.814222443074453,25.621802164005622,24.792227758683516,19.859649985245603
2046,19.414245692384146,20.363576788366498,23.407337255384284,24.268438865017405,25.193939998315066,26.69327583412215,25.671611686723647,25.457014374051177,25.62210138711927,26.429224877099198,23.89724310445358,23.58436316651206
2047,20.940406097076472,22.36112346263887,23.933961107091886,24.641801981969536,26.66327870305608,27.261359181853816,26.110237541099604,25.71799692524201,25.808098316456167,25.92003255984908,25.08440330703673,21.129447130175553
2048,19.725038637356402,21.596761108942076,24.681302561036222,24.798296500458598,26.406056665040193,27.07482290390845,26.18884218546289,25.330862439870717,25.638137495829817,26.279559580394963,24.254897750357877,21.840767876291707
2049,21.33235602871458,21.46786906928299,24.64616215280342,24.494209305648237,25.89880997565769,27.05812723554269,26.48278890098979,25.932780053562446,25.636536673216696,26.302600827680383,24.04561355496532,22.61932210092306
2050,21.42197829943278,22.30342582096804,24.182048310394933,24.45241934472496,25.445068326034562,27.16134910130469,27.10982974483979,25.475494531043477,25.953048703483237,26.058278694018423,24.761496861611363,22.033044944110543
