year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.930319615877547,21.548392522319514,22.385842886906673,24.759900228230276,25.718249201632837,26.223822696142914,25.793298258044096,24.98767412867384,24.847554710070117,25.10279241559168,23.16572756039384,20.04553140955566
2036,20.56775602468942,23.27305565210372,24.174774302104357,25.514965694106195,25.663349362146757,26.999795374342686,26.01817714349784,26.011234717226294,25.375927747816743,25.575039697002325,23.912073252515164,21.91250112121792
2037,20.045964784481573,21.123287292726427,22.664259656235746,23.835227647263284,25.154998120222235,27.180881812732984,25.603786230778688,25.11163782768196,25.371911975718188,25.756855300396925,24.684356458147295,22.26056035320187
2038,20.17634162979596,21.80604610216872,24.626377955370664,25.183603940522186,25.210646234567015,27.746457503987457,26.466240923336446,25.60032047547353,25.676924150602478,25.365355071089763,23.34354621562217,20.76851033458808
2039,20.949823141525155,20.84298953426545,23.205821636584687,24.10595333152527,25.486307216253472,26.012986496357634,25.956827141540256,25.53421234014855,26.40641668419963,26.32430912848558,25.48653504171453,22.07798271199219
2040,21.386043158798945,22.013546957844945,24.883861754734337,25.247626822159045,26.049134645882976,26.47209919447903,25.947033508737018,25.360520764990053,24.962093830984184,25.32185332272626,23.987663254623733,20.400544448241
2041,18.823614619217075,20.300486048890257,23.93675258697709,24.199476716330306,24.348862566966904,26.129565636136466,25.567724168316854,25.97232014697796,25.187970423956656,25.517815725691925,25.516744616377014,20.710689112745825
2042,21.57264694722317,22.794141758463304,24.125806602046985,23.04570917708964,24.24459778291718,26.07621172568753,25.837594275632444,25.031116560407572,25.589024216539197,26.42489810248643,26.058358454773344,23.836901476762268
2043,23.6080208394597,22.162829701346293,23.052263003180443,25.38648938418783,26.08950872506413,26.24445049078265,26.11915319682139,24.897241948348363,24.864678207533306,25.16379066409724,23.602834873719935,21.34337381520993
2044,22.165872965225013,22.72150418150468,23.36487296676751,23.906481810866755,25.278042665414407,26.540705100840874,26.80505240945694,25.423019258445137,25.832521167770004,26.093570101214997,24.880519122898882,21.9275265339466
2045,20.409747509253037,21.414895405312247,23.72566447717403,24.472367450921478,24.918088171514576,27.067773639644596,26.44943998805283,25.381074067512255,25.479081062474393,26.247732888817,24.725033825845692,21.49396248266016
2046,20.85660601880524,21.737842053912505,23.25536543242144,23.601083614483944,25.321750025800092,26.649374046658526,25.883986738686392,25.964840633130052,25.69448149330467,26.31284332959759,24.119082962058837,22.6517309188878
2047,20.206533461131816,21.901119796542023,22.70231287097487,23.74261760966184,26.49338800070346,27.220746389006198,25.99212185292456,25.535847692932034,25.804859472566775,25.740793496932408,24.974423653940104,22.26808757988216
2048,21.209232469447528,23.209541691709664,24.666171448581707,24.80107589511218,25.833015945662414,26.70093495911578,26.309797701677596,26.604564594506076,25.960867608576688,25.383748937807216,25.692371153325904,21.745700624027293
2049,21.126779708863523,21.405228899012997,24.128894826182435,24.456632203187862,25.688323024014956,26.223042726700882,26.007801051877546,26.055061458391886,26.31120566372796,26.987795165270146,25.12978805686998,22.31169745321272
2050,22.52262193996246,23.062082525785865,25.946238912318968,23.68213944652806,25.059178925397966,26.9005437793362,26.934784901500596,25.657860550403676,25.959109479379766,26.691554228539363,25.532599382789776,21.859701438147816
