year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.564397593438937,20.669684631816292,22.98927897773216,23.10805592742508,23.960333551672523,24.540849439000233,25.03192743602913,24.693291186123208,24.3923983006761,25.494475476376827,24.23155747359892,21.719582507955234
2032,21.470325442552372,20.860445752230742,22.78528715581054,24.548614494091034,25.568068240498565,25.956689875740135,25.24365517318109,24.52001486772592,25.438615170461063,25.484953073401446,23.03192126251782,19.833840486895415
2033,20.484698930793947,21.11452979823418,22.00372347898903,23.248651951619642,23.408201953268186,24.74705618743595,24.92030999358648,24.69674004176699,24.151412819647444,25.35831612260118,23.58492328748719,21.881026073654592
2034,20.560837224542595,20.428401391700955,22.38881289296368,23.569321360029985,25.39741056550536,25.429966857249614,24.55682005006199,24.028247894793605,24.369199989976153,25.008951308870564,23.03315333472263,20.674374985271466
2035,19.24060965122313,20.27437825913834,21.598772516322622,24.00307164161779,24.710629409132245,25.349254484361342,24.790180186737686,24.538303228210406,25.062326057063263,25.198443814247725,23.642561012819094,21.482040931080736
2036,20.458344127145292,21.703541674658236,22.750793962193093,24.78264438002993,25.221711058676856,25.8164685083839,25.277705663629995,24.28281578699369,24.977657533949944,25.725121152111214,24.102604598685925,20.898131491241127
2037,19.045720354194213,20.156614595147282,23.21147892430568,23.342726210900352,24.669239282507554,25.441626022872963,24.833021365107776,24.593600625801653,24.88203323597446,25.206568204240014,21.912999015662272,21.627604994808703
2038,20.8000780253956,19.599317133959964,22.973614434369168,23.345118026770567,24.290098607665733,25.734448992542273,25.04869922743921,24.32398438702342,25.24817644672448,25.3739259625599,22.725856678493006,21.53864031406827
2039,18.868615458900802,21.50967081981891,22.640632617068864,23.714209157759516,24.195254275690722,25.53358417450593,24.797570881572117,24.77556598881923,24.717112262062464,25.538979001703453,23.821701959390673,21.946596484387907
2040,20.098092883621796,20.742818366973143,22.419410609486278,23.844355644643557,25.507335654504104,25.614546732768666,24.830915664871764,24.425715234023034,24.803985496351977,24.483740192185234,23.0055480233829,20.38556131955337
2041,19.56070852970679,21.893991455875675,21.95085323262371,24.684578197065765,24.40752649523544,26.051230246802753,24.87970488585763,24.830717678921015,24.2355380367082,25.57122265266688,22.648734707259266,23.689927451323523
2042,20.9598953980353,22.199130160884668,22.991000106006318,23.986107843341944,25.180473089285897,26.16632979145479,24.83707622872564,24.50743453171489,24.23482021815671,25.67297152515673,23.335982855617235,22.483657030612253
2043,20.38123569896965,20.4277285105907,22.333902612519303,25.060124432182246,26.736863548389096,26.83043646953292,25.157789881965524,24.858211749965054,25.25609378875744,25.796038466538118,22.836529118265975,19.921824726666998
2044,21.024605103179375,22.446731262608093,21.607840580844783,23.41650611486547,23.75799710606169,25.05360216868598,24.629668027651995,24.302553566149253,24.77829292226754,25.522562785861304,23.335130105079607,20.43954243612169
2045,20.290894919850192,20.90628487435402,23.928543227868193,23.686031552552638,24.749016055102732,26.297684224274143,25.07498813379689,24.90587343984545,25.575354897347612,25.331664193863194,23.14066492855913,21.713191607070893
2046,19.596716712724838,21.856467096241488,23.307573198126516,24.26181751414933,24.686178073661413,25.887823885474027,25.034623235092784,24.8749590734563,24.956946626255196,25.742531292625717,24.790369935294013,20.5125484389671
2047,22.089946485994478,22.526812792243817,23.0093236431696,24.462278774439866,24.612865961999635,26.303595759290264,25.138871518990538,24.846337500945022,25.016447749417303,25.728873749570752,23.348240601125553,21.13542539766743
2048,19.454594654887938,20.42158953687565,22.78463065411264,24.641667908239004,26.510492312907218,26.592264782333825,25.749010607151998,24.91387942444748,25.024275219940577,25.74063923980622,23.30927285662081,21.724288262208045
2049,20.51199620813932,20.44917049052848,23.194096452724583,23.29382901683633,25.9987011327982,26.207358727706,25.223998793552592,24.94780032268402,24.72110588247399,25.75237821479103,23.800796204120797,21.71797324093044
2050,20.16940496951256,22.438484884674374,22.992177214603952,25.4988549866116,25.827201766370003,26.5023913083049,25.45917512856175,24.90505471681905,24.893522902155883,25.762745347595104,23.85680178383853,20.95987149564317
