year,1,2,3,4,5,6,7,8,9,10,11,12
2039,19.584020408269954,23.113329077402707,22.913115311562706,23.451245573557262,25.089525792090093,25.63348808445518,25.374674473739095,25.24594447689281,25.321308570718188,25.782753864069193,23.746250967889708,21.35894316720564
2040,21.467321320524654,21.454733118324548,23.79366592717728,24.532161666806697,26.51473230851243,26.451425755242756,25.891428213070153,25.41660093913976,25.53298440793215,25.28571823200994,24.014179146895426,20.63746305254081
2041,19.95881383336416,21.670176360634752,23.49874523169531,23.12038173376184,24.5663882765952,26.273175141648604,25.671663237487333,25.72607884532941,25.973414608889144,26.298082467408385,24.78492199436081,22.937475023478555
2042,20.776033510815964,23.075646851304693,23.91719204304999,24.86725441187092,26.148368798156024,26.635982177760926,25.534557158677178,25.307069875846516,25.73675447960686,26.046370234056536,24.53007988542106,21.61821521061761
2043,22.109999484294423,22.044682569523406,23.166229043279493,24.835283745426302,24.913953330998723,26.55297993388909,25.858378254869134,25.264952326890132,25.79373040446364,26.165619147946845,24.033532932450235,20.095777464509677
2044,20.20402377162612,21.33935786923516,23.707201106155264,24.565231243425945,24.779484046476526,26.096565491776367,25.913782906412788,25.484724122032848,25.92104285343659,25.990989978209967,23.466274331044875,21.33514654479748
2045,20.262118318329016,22.163729307730883,23.04959320944863,23.816942189498754,25.6515675844627,25.94267295612974,25.737916991589636,25.14580861390131,25.272823559377024,25.780953915124492,24.034341950185844,22.461210920219372
2046,21.497636470083954,21.480090624894725,23.11641364662017,25.07991780431729,26.296454812785264,26.486069901697807,25.97007336047412,25.696793871348554,26.08126654659547,26.483934599870665,24.855955571279637,22.283040534242513
2047,23.116404925057147,22.35447834743685,25.019765620754395,24.389497593168755,26.679904793683363,27.55706504184541,26.573814249764446,26.44312890196478,26.341849936032236,25.98134099418982,24.56497429470585,22.73910944035984
2048,20.614833740837845,21.562913665905032,23.277943666153924,25.240348857946834,25.88030097750867,26.59010390559688,26.236646689807046,25.755907212742724,25.782796256685536,26.250795290773908,23.17835973122599,20.77717263477391
2049,22.647390182554382,21.783919412192198,23.15029101911902,24.580892216190147,25.82143135445168,26.773000214686924,26.40873648210259,25.71394039311818,25.991090835986288,26.386835496198803,25.14176288518335,22.0160904568222
2050,21.229986087262677,22.03895193626406,23.507163452301477,24.855294358927672,26.083030647781438,26.26042261048295,26.33595593462998,25.828727108796212,26.35272676657988,26.47529195930281,25.727845056415028,22.564981192530563
