year,1,2,3,4,5,6,7,8,9,10,11,12
2031,18.213795802665995,19.168303360402913,21.561076478064436,23.284105565189616,24.759569906725513,25.679718710393026,24.19293575130567,24.208988842192973,24.187292416425862,24.56517783918014,22.146321856056957,19.07415284406082
2032,18.627867770186803,20.375068913151445,22.75561729120539,23.397985695713352,25.20652832240444,25.153862915079078,24.673364670856316,24.376524262977213,24.35343420776487,25.228078274903634,23.652649124460332,19.53689236668727
2033,19.201936352463843,20.91010886421753,21.972400575552705,22.75663052866395,23.663442789736543,23.854852870632467,25.765788296431612,24.993829106373465,25.449131935973522,25.4770738307114,22.893178660609802,20.438502484478235
2034,21.675662795653423,21.554232129643786,22.998335475893892,23.13984141567735,23.59162229514551,26.25002110042424,25.83106790007249,25.327326175452423,24.832358023292638,25.312786043817532,23.221558864274606,21.070809361352683
2035,19.0095166199392,19.96278172942519,22.435403258953198,23.91631911875454,25.189868806691717,25.91385514687558,24.918749627628237,24.201046263455947,24.163553909978887,25.01259303211286,23.221162115883107,20.65237059977973
2036,18.822158360390997,20.759558175591707,21.590872930841833,23.34335585238089,24.36936092240299,25.486853249290867,24.422689525918862,24.164391773967303,23.69880735760838,25.04936650059461,22.969597240161768,19.235356488045525
2037,19.470073369204822,20.142359335454234,23.16996472920334,23.477004331690246,24.47717885708499,25.992772634632253,24.77218313861022,24.49425505263677,24.744294479591264,25.010614865711755,21.948445156521007,20.462313850237475
2038,18.0951959791329,22.415056195764066,22.08946899729884,23.52637470379114,24.534679162882423,25.81789349187303,25.778064453442212,25.26500628643095,24.93146642798654,24.986739261708376,24.098890967512236,22.177433811046853
2039,21.621729266058626,21.634857701973626,23.436252228030995,24.782527931048435,24.673937610114564,24.728971121058375,25.20270715254425,24.639802575338038,24.786761351700267,25.147543711997162,23.984170571711516,21.281887221161664
2040,19.906824369875093,21.074464529120128,23.151075727183024,22.880360816621824,25.3012805904099,26.27054970849023,25.435934254727513,24.892554920274407,24.914125546636637,25.72188232816786,22.64960946664227,20.394156095893642
2041,20.244863234508408,20.704319276880454,22.568655028479835,24.030744294889374,25.47217812700954,26.351887957388893,25.58389775257258,24.45875057017179,24.412568763906627,24.724671046514946,23.999388234812,20.154439802412327
2042,19.153516701505616,21.29931819759963,23.38274953372181,23.72873980994088,24.73188152451682,25.380831343308284,25.590203581792505,25.14750904629174,25.338783106235322,25.674258400437978,23.482534713460424,20.870504913461655
2043,20.70779526322758,22.380958213119907,25.08283903770535,25.587957217308208,25.830689338847534,25.781111520553488,26.49663025889466,25.43713199842996,25.632341797027944,25.676445367563193,22.758136954268625,19.713220711429024
2044,19.90815737771598,21.17075882785884,22.07699199198042,24.63573962200122,26.096330526067852,26.796508672577545,25.062953262208456,24.97541365759638,24.93222539040588,25.40144324681631,23.112611291741814,21.559855249301727
2045,19.377656987307585,20.3103714395611,22.889818708150067,23.312088003508862,25.560071355886055,26.448764302053544,25.056610251344583,24.480332772728335,24.527886662473815,25.03492091065141,24.063487541529845,20.023374786907134
2046,19.839585529260223,20.949174245119078,21.564413355902367,25.077000398057496,25.556028382830597,26.504229953302346,25.450445070865545,24.86188966843593,25.148696907931587,25.808419604783086,25.143330180907817,20.90389911901788
2047,18.778047519134706,20.380544258082317,22.182058638668227,23.30221212301257,25.284418096704268,26.041568929469545,25.46545251773794,24.88247810165523,25.123623558089232,25.46181637960779,23.49525788162653,20.203168913389984
2048,21.407268751119393,22.442410616455472,24.413792099508203,25.62865068087829,27.1097550584881,26.884165877531533,25.367116513473647,24.88123635281966,24.76880126000141,25.704028444660278,24.095863100564948,21.524066136155128
2049,19.57878550410487,21.53799757257546,22.41560447637839,23.169615746303815,24.956721164485966,25.71854234855993,25.447534470838022,24.647160711647906,24.93189346404297,26.03002882263397,24.626650822367573,22.872698500794694
2050,20.566613606483862,20.841555709296227,22.433543709970273,24.431849804633263,25.71433976221747,27.066302489296298,26.019747925827843,25.502624830829063,25.44912234810871,26.033488167831653,25.03509168918846,21.896519710591765
