year,1,2,3,4,5,6,7,8,9,10,11,12
2038,20.508408092631488,21.24789898595582,23.616641720117606,25.420503617388306,27.318972304970316,27.160319903715788,26.414811331223607,25.744563814895226,26.28016220859283,25.373689538865516,23.52440374482725,21.468086763457514
2039,21.380759482198687,21.37812553178424,23.100058078447983,23.244387097187474,24.529064080437717,26.429428250857843,25.78783325616316,25.455712272330178,25.465463209946076,25.201894647643606,23.433973869881534,22.008540075170085
2040,20.26459466822524,22.722244917567053,24.09222273118293,24.79078263423244,26.92255748872508,26.94197415119277,25.71180866201113,25.5300826184619,25.143552878315713,26.18877250429906,24.145545682299005,20.90311242417143
2041,20.958223918227834,22.393371245683888,24.141257570160256,25.282383507820665,25.547145793023553,26.27788927629208,24.890104849143878,25.307719080525132,25.47097622118554,25.750260683877627,25.73102377640662,21.086911278237675
2042,21.86623038932814,23.611605015427813,23.78174458272692,24.81508489062497,25.743621659705276,25.81789954985658,25.893472065222515,25.81691192609235,25.882253507528027,26.148744333984837,26.511911407381834,22.986350720194014
2043,23.88811560822444,21.722237967869596,22.250213867470407,25.63231787607957,25.645668678219646,26.707817233744915,25.953000838921543,25.649112518288682,25.758361060063066,25.828735574007418,25.000996623551945,20.88550102302638
2044,21.335850174494468,21.728465508893883,23.439043575224115,24.827804174960686,26.656299814877077,26.90337948196678,26.5227451389918,25.56921582738644,26.09892249652508,26.260791442833725,23.942866500199553,23.046637384521894
2045,20.900267505294764,21.786872906764124,23.143572072125774,25.898149830885032,26.519092659337954,27.318247039091542,26.25682939842487,25.459524478797718,25.738311580295267,26.107292240501415,25.2506989264301,23.483815814708613
2046,20.954674353070157,22.54929419400486,23.01846546098123,24.277993655840916,26.337904761240583,26.848655234889907,26.009907198575213,25.730015245746635,25.640836204994375,26.72022464896797,25.159256007764114,23.308788997293256
2047,21.049633579544444,21.440049971214506,22.801479941776527,25.94684542354854,26.96035297913785,27.76814430758517,26.278725462678597,26.009424807602272,25.800188428795384,26.802922469071813,26.213404646910416,23.95820999695021
2048,22.975195232345055,21.706246549394603,24.61235163959134,25.28089873854062,27.154763374700345,26.83064039846738,26.00879230448165,26.010145002703503,26.03770182853014,26.276438828455934,24.98911249348992,22.394605339718222
2049,22.342583205001656,21.697903670540175,22.961327213305143,24.806175615357308,26.883242249074705,27.047574998759888,26.15519660449078,26.093843445114356,26.089914711578295,26.28222728578278,24.080529862678933,23.24019771551671
2050,21.419468043693573,22.704882329394707,24.875353492371048,24.846914852509467,26.13443594619809,27.523416722419604,26.895900963100672,25.835536258544167,26.09094409827675,26.122852079057953,24.543837475026717,21.45500887427454
