day,mean,min,max,var
61,4.086630501810462e-08,-2.6356175011945938e-08,2.3905447852929284e-07,pr
62,2.7020048671076912e-08,-4.089210154101773e-08,2.5798715564005346e-07,pr
63,2.243041932306894e-08,-4.328707669276299e-08,2.305205616448211e-07,pr
64,2.8914329103350072e-08,-1.5759434818154095e-08,2.3313516072950525e-07,pr
65,5.251875753406588e-08,-1.948643376917448e-09,2.555405343519287e-07,pr
66,6.23151555138805e-08,-2.6155641659310972e-08,2.591230397117161e-07,pr
67,1.5294773671319575e-08,-4.0388782319248334e-08,2.3585922548299525e-07,pr
68,7.107411649101149e-08,-1.7704522053871003e-08,2.5546160202873864e-07,pr
69,5.093993640095672e-08,-2.6401485905257623e-08,2.468656157626984e-07,pr
70,5.2364571115940406e-08,-1.7871737137485437e-08,2.5729496598037505e-07,pr
71,3.5564528939390994e-08,-3.7391450720647424e-08,2.485552653793994e-07,pr
72,5.421932930744969e-08,-4.301360635074267e-08,2.5726054722467707e-07,pr
73,5.555982890328894e-08,-2.7832172281476155e-08,2.5636687191668176e-07,pr
74,3.3505625563912627e-08,-2.1190110403948158e-08,2.322173113043735e-07,pr
75,4.058147636075824e-08,-3.8028185133572964e-08,2.517258046199525e-07,pr
76,1.8344564813427153e-08,-3.334093114645998e-08,2.3498776525468918e-07,pr
77,4.935551050726365e-08,-4.868483317083398e-08,2.5434372299159965e-07,pr
78,6.182982051524637e-08,-1.9718114267259437e-08,2.553635655185236e-07,pr
79,3.8424554821980854e-08,-4.4926568986151786e-08,2.4970937421213965e-07,pr
80,4.104365665108242e-08,-3.70230650049925e-08,2.5705186728422586e-07,pr
81,4.885161360112229e-08,-3.2678940931414864e-08,2.5124743407921085e-07,pr
82,2.309294499792628e-08,-4.293965272031217e-08,2.511794573592156e-07,pr
83,3.9691860915136074e-08,-3.530916275418046e-08,2.2732061125441526e-07,pr
84,3.08857495759408e-08,-1.454005826917671e-08,2.488485049437187e-07,pr
85,1.3511965409051033e-08,-4.9834449218657276e-08,2.269774647335337e-07,pr
86,3.958747185909711e-08,-3.937060545562206e-08,2.464396625018258e-07,pr
87,5.1461714243279426e-08,-2.074028797475207e-08,2.5313060500039627e-07,pr
88,4.381481041410788e-08,-2.68198205354698e-08,2.575863891041493e-07,pr
89,2.6807704112019534e-08,-4.179033118299482e-08,2.5468042824498556e-07,pr
90,4.513742759381103e-08,-2.614902886969807e-08,2.5886381245892863e-07,pr
91,5.3182819237557596e-08,-2.309568630278374e-08,2.5267955563481846e-07,pr
92,3.55250374698427e-08,-4.406850935973634e-08,2.5753977849092474e-07,pr
93,5.303438528221948e-08,-2.791191484646623e-08,2.535360344717813e-07,pr
94,1.896996589832697e-08,-3.084665418302536e-08,2.2906809467032527e-07,pr
95,2.932199973516902e-08,-7.826063353045202e-09,2.4190355494110807e-07,pr
96,2.0106342022587617e-08,-1.607498925693006e-08,2.4493403436082426e-07,pr
97,2.8536991084640164e-08,-3.276625978746464e-08,2.436118404912574e-07,pr
98,0.002210304350318522,-3.24773840673905e-08,0.06515151744199703,pr
99,0.00603541383164345,-2.8519654295884595e-08,0.10897916815159192,pr
100,1.7299674415346128e-05,-5.522293688643371e-08,0.0005179758279586976,pr
101,0.025853899019711787,-4.223642840186011e-08,0.7756156680753024,pr
102,5.5730029454926794e-08,-5.422951437947587e-08,2.39504190078616e-07,pr
103,3.086213652360652e-08,-2.007656818021744e-08,2.351976859305711e-07,pr
104,5.860926006766987e-08,-3.148196724360307e-08,2.4998541827257995e-07,pr
105,0.00016764758669569722,-2.7009987230674568e-08,0.005028589636647717,pr
106,1.6879995609857222e-08,-4.2651120795639085e-08,2.4459983283219174e-07,pr
107,2.8390369584813378e-08,-3.66454451643213e-08,2.444658560432612e-07,pr
108,3.524620918971263e-08,-3.053602040563581e-08,2.4876075131702986e-07,pr
109,4.655567467421945e-08,-2.3741146298193017e-08,2.463599359660028e-07,pr
110,5.841214804682808e-08,-4.2264313612618397e-08,2.4572989813586585e-07,pr
111,0.0019446513218552564,-2.1403427530778526e-08,0.058338418374456275,pr
112,4.070444883695813e-06,-4.065321921722994e-08,0.00012136982583115019,pr
113,0.015942681429274866,-2.5683844826718387e-08,0.47827892100743286,pr
114,0.011261905702344335,-1.9364587502516125e-08,0.2275425531301284,pr
115,0.008489714340190578,-4.142813480640457e-08,0.1320085720828175,pr
116,0.0033293469101562667,-2.2400787428836014e-08,0.09987980250495906,pr
117,5.119255397488362e-08,-2.7244415034107382e-08,2.482278672723896e-07,pr
118,6.0485837552218325e-06,-2.5280530262884023e-08,0.000180588213160582,pr
119,0.009150697002474688,-1.9625459453949632e-08,0.20647307377080495,pr
120,3.480875249118659e-08,-3.392219262873431e-08,2.435016423709942e-07,pr
121,4.092986106166593e-08,-2.9750891750332885e-08,2.4128516159402763e-07,pr
122,0.014445758534764635,-2.2774252853803877e-08,0.4333713169470095,pr
123,0.07656832298847507,-3.4985007233956096e-08,2.2722034037637187,pr
124,0.048136372553703205,-3.887810813073533e-08,0.7250169814115995,pr
125,0.004833231284795005,-3.2106035293771095e-08,0.14499595059676706,pr
126,0.003698985196660543,-1.7393092923970355e-08,0.11096835970029462,pr
127,0.012557244783018458,-1.7673426231754758e-08,0.34588241187660285,pr
128,0.0006095871221395325,-3.6390317908912816e-08,0.014305579717414823,pr
129,0.003922823963660434,-3.2820608384165123e-08,0.08193295431605116,pr
130,3.913803525599035e-05,-1.771234122544746e-08,0.001172844141230755,pr
131,0.02015242204705499,-2.5625566931702266e-08,0.3645455415129294,pr
132,0.00039172396072318435,-2.3654126074920155e-08,0.006952936118519634,pr
133,0.03352858773831979,-3.653095311521317e-08,0.6275840535663059,pr
134,6.597017836369889e-05,-1.9063298141964144e-08,0.00171284560269769,pr
135,4.369074663995257e-08,-5.097008084497355e-08,2.5194111787142347e-07,pr
136,0.0004026949708402742,-3.153379497615877e-08,0.012079075189939172,pr
137,0.0142818938577784,-2.533828973042228e-08,0.42845550211247485,pr
138,0.02079211585143159,-2.5765874606858826e-08,0.4643953517796891,pr
139,0.3107972427170983,-3.68023249461142e-08,9.226387856513826,pr
140,0.20769588785794552,-2.3643036231978376e-08,5.241670567776191,pr
141,0.22474819300710078,-2.7376204823974965e-08,5.658168868138907,pr
142,0.22054072194109237,-1.698046814334756e-08,2.3570045373692583,pr
143,0.7006410828308252,-2.796478171455093e-08,15.2830087438706,pr
144,0.4312524692632387,-2.038565173359809e-08,8.582858313112196,pr
145,0.851852720896518,-1.516137665340994e-08,16.934429908922052,pr
146,0.1234184235580438,-1.4105060334765512e-08,1.943642698114077,pr
147,0.3158409177780044,-1.3539036454622532e-08,6.350377187107466,pr
148,0.3055154587726465,-3.086399541027293e-08,4.492229620604469,pr
149,0.5710597371682317,-1.8627751017322816e-08,14.045894736713826,pr
150,0.044579687982594034,-3.467951407757398e-08,0.9064063641871348,pr
151,0.18396988490904018,-3.803038362608287e-08,4.834966234537313,pr
152,0.6473883542618428,-1.3618685833366304e-08,8.297927201335643,pr
153,0.2127995033016635,-1.629836559730151e-08,3.5901201752262075,pr
154,0.8153487330803261,-1.736916814737219e-08,15.1101780730567,pr
155,0.3173868193827346,-1.1304296887444115e-08,5.061810935290701,pr
156,0.8730271304694356,-6.5529006085250075e-09,16.590541094879022,pr
157,0.661522212007324,-4.674243420778991e-09,8.770681604248425,pr
158,0.18609714329973037,-4.855788970417776e-09,2.2095234117068685,pr
159,0.2855878409285263,0.0,3.4060141062887395,pr
160,0.8525654466180679,-1.5999309218417622e-08,7.844220495730868,pr
161,0.3924150115273241,0.0,4.8020027422603135,pr
162,1.2646260387672479,-2.097886382975587e-08,10.497818387974885,pr
163,1.2609964218503786,-1.3929141704359724e-08,13.374715043969719,pr
164,3.796151780081629,-8.935578887623872e-09,42.42038414631931,pr
165,2.0992858507351353,-3.1844381814754966e-08,31.832714327211853,pr
166,1.2400029177062435,-2.9641777206180158e-08,14.946613582503684,pr
167,2.076623539664032,0.0,17.78174439773452,pr
168,0.6042093973177326,-1.0975221232791987e-08,4.473326566737735,pr
169,1.801601914559789,-1.2243998558435258e-08,12.316527017641967,pr
170,3.633677419658062,-1.9852991950646946e-09,20.689585572503695,pr
171,1.7390392098303293,-2.342175025165609e-09,22.055634319150442,pr
172,3.4855360030897136,0.0,23.537625443667203,pr
173,4.215080160839009,-6.081986865402133e-08,22.130682318139918,pr
174,2.4258777718157147,-7.0492762432181574e-09,11.335939300047691,pr
175,2.7977008051582195,0.0,14.817454114039895,pr
176,3.6055199680823673,-2.0338442503506545e-09,19.44438078211741,pr
177,3.535881246118142,-1.6215287638734802e-08,15.734397197172878,pr
178,4.588563431447126,-1.8753814241025906e-08,25.870932018984284,pr
179,4.506196525873171,0.0,24.119129972036998,pr
180,4.6012482322229085,0.0,27.184743432818944,pr
181,3.3863751940275937,0.0,23.495408337668184,pr
182,3.32702911104188,-3.091391118815719e-09,16.95439516414048,pr
183,1.569102166782237,-2.502180651338043e-08,7.725084429879857,pr
184,3.9286904768139865,-8.227332415853631e-09,17.914080853623037,pr
185,4.7887364157369445,-8.46339352355757e-09,28.877378587962937,pr
186,2.4887733474708726,0.0,19.857325159335904,pr
187,3.7772043802778628,0.0,18.261108562575494,pr
188,4.3588932664517275,0.0,25.255242262789714,pr
189,4.14316012157741,0.0,25.497649626711723,pr
190,5.400802187312498,0.0,25.79539611299258,pr
191,2.973861217525431,0.0,14.645168945125056,pr
192,5.495583001587757,0.0,40.95006176462204,pr
193,2.887327696149499,0.0,16.981458513450164,pr
194,5.482909762106421,4.3789206485102064e-08,19.865641230938863,pr
195,8.209772287124755,0.086372271265798,20.831419935390137,pr
196,8.124235706368452,0.0,33.401661187218494,pr
197,8.402959996081398,0.0,37.25703937819476,pr
198,9.329473444128457,8.476779853897087e-08,38.207914987452455,pr
199,11.780057180848592,1.751226932848854e-07,68.06269045806394,pr
200,6.172836279598209,8.258708531331488e-08,15.927244398834542,pr
201,10.010236158699621,8.227818111149607e-08,38.98043606257338,pr
202,9.289724317073166,7.89470100856472e-08,33.10836437809826,pr
203,8.074046344847535,1.3758471079622087e-08,39.86371392969471,pr
204,9.28799735953433,3.8326296835607436e-08,37.03494298671481,pr
205,8.989986791427961,2.2565723216878414e-07,27.138082404466868,pr
206,8.307434259258029,2.0845429126742946e-08,32.67222112426262,pr
207,8.91178745286129,2.3062062972885015e-08,34.501308472008844,pr
208,8.151496512126961,6.637103394597504e-08,29.31743974277405,pr
209,7.604798010010807,2.8986571610154078e-08,27.313172455446928,pr
210,7.443129322731257,7.110091158217238e-08,22.598342461787325,pr
211,8.013864851992818,0.25454393877422876,30.750990455588955,pr
212,8.95556508944305,0.2794960410886351,28.284752463899363,pr
213,13.38967995491436,0.13258253091676409,84.85218889776743,pr
214,16.18644939252055,0.057584766933335654,112.11315938905126,pr
215,15.589280921269681,2.9130104426081793,78.3044045995285,pr
216,10.623717838264291,1.0520594209812706e-07,28.813660471620345,pr
217,13.339365915640046,0.10674220098004944,89.90882037668392,pr
218,13.646218109658495,2.1084332725165272e-07,65.78882466663683,pr
219,11.014971162399837,3.750213667303328e-08,28.958568357211824,pr
220,11.348777930866602,5.855855790819394e-08,39.333021340423066,pr
221,10.599221340594399,1.2992704662337356e-07,32.39984065001991,pr
222,9.760728999294235,1.6490172651853574e-07,26.4801619606691,pr
223,9.93418477125345,4.946571759723514e-08,28.715682713415195,pr
224,11.72683258236536,0.12219178126930316,41.711583943452844,pr
225,9.912341322497435,2.4042610915835753e-07,26.545436784804888,pr
226,10.890881161233564,0.17415755047894058,26.85487134467949,pr
227,9.387852704856293,0.9150615548159735,22.587546472834344,pr
228,9.925564020748292,0.09269737494733618,20.628227605322166,pr
229,12.171972379562714,0.47050759195802705,29.44763164699857,pr
230,15.076098215326388,5.8530807847460955e-08,93.48772124121504,pr
231,15.257786544052035,0.30618161271051964,62.56481920305586,pr
232,16.063823110557426,0.21629341990472298,94.57956840099996,pr
233,10.57822586301923,0.015449769508829694,27.739610328585986,pr
234,12.489538139463917,0.7050601041332636,73.51278424554775,pr
235,13.016019860209438,5.2154406796640855e-08,50.893080917439704,pr
236,12.05348782851857,8.039797987006633e-08,41.03340294849268,pr
237,14.759065330951127,0.10814668600477528,70.80020679272039,pr
238,11.288339917666594,2.522366216332781e-07,28.24867615341884,pr
239,10.537224161063772,0.004213663113298963,47.30652416378901,pr
240,11.455347255033125,1.4362137947191315e-08,35.148091248985594,pr
241,10.930417597878932,7.068069735534088e-10,50.515736961690806,pr
242,13.050074654353137,5.0453339618772206e-08,50.277939150742164,pr
243,16.49192883726243,1.0342475563538052e-07,106.320174349833,pr
244,11.982947852227626,1.375840913737972e-07,24.09891779018521,pr
245,14.202479143119909,1.4502780305994933e-07,83.72524828461133,pr
246,11.711079297113214,3.840278614496051e-08,27.156977769593965,pr
247,12.88124251603366,1.1336542347454102e-08,50.354055018799386,pr
248,15.783297392398008,6.237153164815884e-08,101.88389054689668,pr
249,13.646014040970915,2.6495671742744317e-08,45.12259493470385,pr
250,8.993441992909288,7.081751674898511e-09,30.378490186190326,pr
251,9.379801490590715,1.8102004350949147e-07,22.952309837294184,pr
252,14.306160859615058,5.477304431186558e-08,38.06902525670572,pr
253,13.29173643884682,0.13202334385085007,32.08420425593199,pr
254,13.466171738891903,0.025281094303805027,36.20008743661502,pr
255,12.046970296101314,9.813786149733218e-09,31.447474152702462,pr
256,9.332551256907559,8.502440951354804e-08,36.18152475917661,pr
257,12.166955381946503,0.08567465014953063,48.256315775400616,pr
258,12.799123382416344,0.03089917058867784,36.96350322405189,pr
259,11.325695880768194,0.023174542606365554,37.94959889921546,pr
260,9.122216750053614,9.037807180639169e-09,38.32364536650364,pr
261,9.162753388092305,2.4607437295942205e-07,27.42282625326546,pr
262,8.64138589013454,4.677239128831519e-09,28.103491266304395,pr
263,7.488582442811567,5.02924600893756e-08,25.36695849627906,pr
264,10.652360196446118,2.5684980501658163e-08,76.33855825379413,pr
265,6.926141047510089,4.883581479395353e-10,21.36795904793468,pr
266,8.330484440049991,1.7947292925530272e-08,31.480522813896393,pr
267,9.817195557713742,5.940784046544014e-08,31.906645413478163,pr
268,9.69914230562626,0.0,27.729304973068448,pr
269,6.450469731009681,0.0,21.924872794987042,pr
270,5.861095646988281,7.540590446064466e-08,27.341543276357804,pr
271,6.776722337920007,5.52079577006332e-08,28.699449946808883,pr
272,5.633870359664894,0.0,25.738433001881134,pr
273,6.965791448802487,4.171812913471351e-08,24.633370507053137,pr
274,4.870988548737052,5.642752498776061e-08,15.485483801450108,pr
275,5.485791792840563,9.791151535614027e-08,22.924518083344168,pr
276,4.785946810594355,8.579324546449285e-08,18.962790225429856,pr
277,5.500399049509349,0.0,23.746675431795154,pr
278,4.2552181127557835,0.0,20.967112033710325,pr
279,4.091349376859523,0.0,17.283396946121478,pr
280,3.9107804392240686,-6.2167740394054e-09,20.054548607689565,pr
281,4.062221793887504,-9.832447870270186e-09,17.180942620220044,pr
282,5.071666015174696,-2.9634320575565034e-08,20.847962569085333,pr
283,3.125749648885197,0.0,16.23270381587963,pr
284,3.3923379832598473,3.875102856743678e-08,13.227780758250914,pr
285,3.015470042809791,-6.848844010155358e-09,17.44576666529482,pr
286,2.5036394862337956,0.0,17.185283638483718,pr
287,3.1841667705724075,0.0,15.528924407057977,pr
288,3.1987051456178466,7.904451305577718e-09,20.18370144831382,pr
289,2.60603738970862,3.01324011191181e-08,19.833853372709665,pr
290,1.2805348057564232,-3.032446578517389e-09,10.13705322198965,pr
291,1.777516174168659,0.0,11.24045872477099,pr
292,2.7049484943356767,0.0,21.477708412704274,pr
293,1.6201811714830334,-2.1389254340365916e-09,25.082687445909343,pr
294,0.48997775762051143,-1.748501962584466e-09,5.548901434645711,pr
295,0.6504423380646539,-7.025529444612807e-09,9.841952216610256,pr
296,0.26422708872996475,-1.220448211106692e-08,5.724590096545008,pr
297,0.6409222202506605,-7.905175642440852e-10,6.709920938063359,pr
298,0.7827307924661786,-1.8228647810042827e-08,20.678413411692553,pr
299,0.6420865033081393,0.0,3.95494951284942,pr
300,0.8692046610307486,-1.3433243312817746e-08,16.847472993498883,pr
301,0.23274196690109417,0.0,3.5571066641937623,pr
302,0.5726229323436841,-1.4653939853698162e-08,7.543990338847481,pr
303,0.009862225455504475,-1.2139065431596031e-08,0.29586404437241737,pr
304,0.07604411200958308,-1.7792800517467858e-08,2.184352303449115,pr
305,0.06720968767403766,-2.1238513597146663e-08,1.485387116738196,pr
306,0.49279223544015044,0.0,8.054679096496574,pr
307,0.10604303569642773,0.0,1.9258671683422683,pr
308,0.025644030472908332,-1.4875725876739377e-08,0.3729532403538818,pr
309,0.004681759008273579,-1.1867298284118331e-08,0.10674236993029908,pr
310,0.010066797890761408,-7.760659422198866e-09,0.3020009287279761,pr
311,9.490018791584029e-08,-8.519267472551725e-09,2.481647882070683e-07,pr
312,7.818032617575405e-08,-2.440109682638234e-08,2.452480751234032e-07,pr
313,1.1138099858587833e-07,-2.2568988790139645e-08,2.5464041000862207e-07,pr
314,0.0002809770260798912,-1.4301669390534399e-08,0.008426979226303115,pr
315,6.307903469862619e-08,-1.7280581542264027e-08,2.479783387482625e-07,pr
316,8.642170258773018e-08,-3.8990410183553865e-08,2.5604619152875435e-07,pr
317,9.035962302077905e-08,-3.029870929025508e-08,2.5556802691247825e-07,pr
318,9.11844131416302e-08,-1.0019681781158995e-08,2.5195527247136197e-07,pr
319,9.296260761563517e-08,-4.773703498661477e-09,2.502995511361761e-07,pr
320,8.102224098582906e-08,-2.5347259088933362e-08,2.432749865600707e-07,pr
321,7.442425477300048e-08,-2.4581323814219196e-08,2.3708277494112013e-07,pr
322,0.06994169356318601,-9.269366428424423e-09,2.0982485868131278,pr
323,7.450327563729108e-08,-2.99443559917371e-08,2.542525150454198e-07,pr
324,7.764497510421092e-08,-1.9406832880664476e-08,2.5461731159711e-07,pr
325,6.915621549876655e-08,-3.065080805758009e-08,2.400367126894019e-07,pr
326,6.518663171719545e-08,-2.3130305228689013e-08,2.573347313998655e-07,pr
327,3.87533157155086e-08,-4.131564409546784e-08,2.576050157334411e-07,pr
328,7.70815070524306e-08,-2.5098645986429495e-08,2.4868221811874176e-07,pr
329,7.020641321731562e-08,-2.0978580394684793e-08,2.574178763729192e-07,pr
330,5.391048164799934e-08,-4.899515892048218e-08,2.4530531548354095e-07,pr
331,5.7560295869308026e-08,-3.52837997078264e-08,2.527259617204251e-07,pr
332,5.979988771311558e-08,-2.261800520426236e-08,2.419938126354541e-07,pr
333,6.315206558201887e-08,-2.881650507553934e-08,2.450355688884951e-07,pr
334,8.21621020059615e-08,-2.5237293799811225e-08,2.562534402167992e-07,pr
335,3.819945081404199e-08,-3.168994667295364e-08,2.3266055607690384e-07,pr
336,4.15627491004443e-08,-3.712419382611185e-08,2.480771770508929e-07,pr
337,4.2048406998587805e-08,-4.114262464890306e-08,2.445855838720119e-07,pr
338,3.67133505091911e-08,-3.184600789460828e-08,2.3470727466025967e-07,pr
339,2.9412616668149164e-08,-3.753803494129364e-08,2.541747288818669e-07,pr
340,4.333371040671323e-08,-7.126649960390707e-09,2.5597082590149643e-07,pr
341,5.434399216049836e-08,-3.428080395302068e-08,2.5398353062879003e-07,pr
342,8.147086773423942e-08,-5.6375761908003955e-08,2.5915366071368437e-07,pr
343,6.606864041324228e-08,-2.972710275244069e-08,2.53004529949674e-07,pr
344,2.6755374708001985e-08,-2.6638826501923242e-08,2.338392408201572e-07,pr
345,4.667269028148607e-08,-1.9273649806866934e-08,2.5613185971318557e-07,pr
346,2.295469571622865e-08,-3.716987492284171e-08,2.3562977557628906e-07,pr
347,5.95912598664065e-08,-3.10747314119402e-08,2.508307258969646e-07,pr
348,4.496862759664162e-08,-3.740381239276394e-08,2.568212786191069e-07,pr
349,5.972027104189206e-08,-3.189565242688742e-08,2.565610299144622e-07,pr
350,8.261414124243468e-08,-4.4655705872211724e-08,2.588950024650121e-07,pr
351,4.945564338847118e-08,-4.945206412712082e-08,2.5891327801765694e-07,pr
352,3.878731967436092e-08,-2.4776325042560657e-08,2.513082084823739e-07,pr
353,5.2216044909400754e-08,-2.3539074387637743e-08,2.528882060154192e-07,pr
354,5.4414619538269555e-08,-3.182975203788073e-08,2.565833208484303e-07,pr
355,2.5701669863552096e-08,-4.1395744902864555e-08,2.498754469253917e-07,pr
356,3.92805153110959e-08,-3.753268262521965e-08,2.567205000992954e-07,pr
357,6.719885468401394e-08,-2.134377159192473e-08,2.58077007258286e-07,pr
358,1.3515743057040985e-08,-2.07043701048138e-08,2.3227542217557974e-07,pr
359,5.446050145944917e-08,-3.421053188122973e-08,2.545719389560801e-07,pr
360,3.565365398480548e-08,-2.6871809528442613e-08,2.480173220189469e-07,pr
361,2.5068447798856966e-08,-2.7401170289464907e-08,2.448793370209302e-07,pr
362,3.3035623317311275e-08,-4.140483701169371e-08,2.3011690974234887e-07,pr
363,7.355966821927308e-08,-3.9189687623470226e-08,2.459419290611987e-07,pr
364,6.493169196971936e-08,-2.838628590086729e-08,2.453263257510195e-07,pr
365,4.9533275485163395e-08,-8.057569650006392e-09,2.561116604787421e-07,pr
