day,mean,min,max,var
38,4.122445274506171e-08,-4.047951520839092e-08,2.505274409610737e-07,pr
39,5.5347085488409147e-08,-1.872510134786366e-08,2.553978701774417e-07,pr
40,4.991813113278712e-08,-2.7566909860403123e-08,2.4127868206680325e-07,pr
41,4.559436330917413e-08,-2.662264511505305e-08,2.531711060679503e-07,pr
42,3.760291790513196e-08,-3.2350116955374125e-08,2.5726724111382855e-07,pr
43,5.928392022812299e-08,-2.8090557512907187e-08,2.4470067044618785e-07,pr
44,2.9364669122748616e-08,-3.027673338614884e-08,2.587584026932416e-07,pr
45,1.825595936983568e-08,-3.2489253133058306e-08,2.3147652294193903e-07,pr
46,1.8867725751996352e-08,-3.6391437985709494e-08,2.561422306352294e-07,pr
47,5.335702785488625e-08,-4.305757491548064e-08,2.547420237233107e-07,pr
48,1.9848372340817626e-08,-3.176262137273629e-08,2.485286232340938e-07,pr
49,5.927369010056421e-08,-2.210781521558615e-08,2.428122719614912e-07,pr
50,8.881141599302764e-08,-3.617368826786883e-08,2.5162224343372503e-07,pr
51,5.095720709960257e-08,-3.032443789335615e-08,2.48311002294038e-07,pr
52,7.214571211945388e-08,-3.397430104561727e-08,2.5267648740247e-07,pr
53,4.193250574842897e-08,-3.129271486536409e-08,2.5757214654808315e-07,pr
54,5.499972334059258e-08,-1.523246882085446e-08,2.560268102026917e-07,pr
55,6.84536165946698e-08,-2.2396862829654138e-08,2.590981432924872e-07,pr
56,5.230567940390033e-08,-2.3031003366659907e-08,2.498267878715319e-07,pr
57,4.726303704620455e-08,-2.7852731990405938e-08,2.4210599504857016e-07,pr
58,5.6146684887966706e-08,-2.8601671550838256e-08,2.51261215433759e-07,pr
59,4.0449579439195056e-08,-2.698536720507531e-08,2.424069003878351e-07,pr
60,3.268605465093474e-08,-5.041902585614585e-08,2.3280056494970883e-07,pr
61,5.064708526753519e-08,-3.788997717174311e-08,2.5842906034694543e-07,pr
62,3.8186009606252895e-08,-2.1582029412597028e-08,2.5362710252164476e-07,pr
63,2.8835799831857468e-08,-3.256016758585281e-08,2.591754836080428e-07,pr
64,5.481147209325828e-08,-2.8812468159105875e-08,2.591347511443342e-07,pr
65,5.0505871922026026e-08,-3.662754135601778e-08,2.5484391559753054e-07,pr
66,2.8081433299071132e-08,-4.0043107630409705e-08,2.4984484675711857e-07,pr
67,3.6897019762529644e-08,-2.7861112222826055e-08,2.559489763116942e-07,pr
68,4.396484538122223e-08,-3.659079381559008e-08,2.571224604792964e-07,pr
69,4.745970987238855e-08,-4.964882729264116e-08,2.518426286887428e-07,pr
70,6.830379072549172e-08,-1.6663385015339838e-08,2.5376171192554303e-07,pr
71,5.913140310118313e-08,-1.643164532800596e-08,2.516170758066078e-07,pr
72,4.387899005162983e-08,-2.882775834810184e-08,2.584336379084826e-07,pr
73,2.6336692204919396e-08,-2.8014951426070103e-08,2.436514167824947e-07,pr
74,6.002213293140633e-08,-2.7850637805581265e-08,2.577241976086485e-07,pr
75,6.412539493594135e-08,-2.4630659896982663e-08,2.387507726442816e-07,pr
76,3.7448145064105533e-08,-2.0622244194765058e-08,2.4982778218931134e-07,pr
77,1.8264906303173578e-08,-3.3532490768597e-08,2.2018216609902085e-07,pr
78,6.59805511332598e-08,-4.5723645078040046e-08,2.455290856384634e-07,pr
79,2.8107001813289992e-08,-3.582149366249782e-08,2.472050632808461e-07,pr
80,3.5560214939487246e-08,-2.032022814109499e-08,2.3196747856777554e-07,pr
81,7.578323799242341e-08,-3.6708191659822696e-08,2.475285674252312e-07,pr
82,5.0077008468492767e-08,-2.601280769154161e-08,2.5702090571083646e-07,pr
83,4.334037051978689e-08,-2.31607352902715e-08,2.5093775333885595e-07,pr
84,3.258365831597053e-08,-3.575816455445717e-08,2.395955610695404e-07,pr
85,3.696689440432059e-08,-2.594636138963732e-08,2.5901137853228483e-07,pr
86,5.8658748501308756e-08,-4.0637642587825005e-08,2.5683805143436753e-07,pr
87,3.774418511115502e-08,-3.5373644435414926e-08,2.568453526867893e-07,pr
88,4.2433755150284655e-08,-2.46438506509705e-08,2.589500480272977e-07,pr
89,6.036965553279795e-08,-3.3905004227152915e-08,2.5645765724070414e-07,pr
90,3.4607230755652896e-08,-4.293133137298378e-08,2.539288914156134e-07,pr
91,3.591715437582736e-08,-4.0243780463041707e-08,2.584204351914982e-07,pr
92,6.803277195377337e-08,-3.8062202365744166e-08,2.530664609101987e-07,pr
93,4.277020818930663e-08,-4.077539675624134e-08,2.5399551194761085e-07,pr
94,5.158391168534443e-08,-3.151782001686033e-08,2.5661017651440366e-07,pr
95,5.479201583680399e-08,-4.3280298756506675e-08,2.558259565015509e-07,pr
96,2.799726266968226e-08,-5.4027531608778215e-08,2.485302880125194e-07,pr
97,5.778285120751687e-08,-4.92672462872861e-08,2.5767222809491204e-07,pr
98,7.806708042538417e-08,-1.9205259143403054e-08,2.565183298278833e-07,pr
99,2.810911101646554e-08,-2.7344834647594495e-08,2.5311984230772817e-07,pr
100,7.19159818794386e-08,-2.6494088071579962e-08,2.559834581593219e-07,pr
101,4.588631626765533e-08,-7.888334606302268e-09,2.3089790016200732e-07,pr
102,5.2160045798026165e-08,-2.7312666153758818e-08,2.3232328380663175e-07,pr
103,3.4460123740406006e-08,-3.807919353064285e-08,2.450723032379427e-07,pr
104,0.00012707442874755989,-4.5159071889160244e-08,0.003656208617340135,pr
105,6.392256178504844e-08,-2.490225775498884e-08,2.575310164696992e-07,pr
106,3.296803060074311e-08,-2.8280520175014582e-08,2.4631677283574876e-07,pr
107,0.00013715810357964634,-3.3835300526892624e-08,0.004113506806475698,pr
108,0.007611481965891012,-3.177258400745132e-08,0.22834274500541574,pr
109,0.0073971523958273585,-1.4992199451711696e-08,0.2219124798732694,pr
110,0.0513650539749971,-1.6775700874791657e-08,1.5409506114226559,pr
111,3.503137163151583e-08,-1.5125728568828028e-08,2.4294095496409787e-07,pr
112,5.889484425380062e-08,-3.3401817201098924e-08,2.5900417926274983e-07,pr
113,5.9039476473620216e-08,-1.1878930234027991e-08,2.471743797210907e-07,pr
114,6.730859971703192e-08,-1.2344305585918123e-08,2.483297431880322e-07,pr
115,5.994851404873172e-08,-2.040297946942132e-08,2.575266833111277e-07,pr
116,1.1883306016586112e-08,-2.490174509538242e-08,2.3469727144988763e-07,pr
117,5.138376240352414e-08,-4.121118552923981e-08,2.526132590463096e-07,pr
118,6.296648326765793e-08,-3.707550278425358e-08,2.5139925680818986e-07,pr
119,3.75709043880695e-08,-2.5444781996139625e-08,2.405791581197022e-07,pr
120,5.4830222021451374e-08,-2.6003168513590307e-08,2.4741363595472897e-07,pr
121,3.543621253823591e-06,-4.7353081235128415e-08,6.168305819749969e-05,pr
122,3.391386558348402e-05,-2.5958792927657475e-08,0.0010163514876404519,pr
123,0.11309561179737658,-1.9665261759692675e-08,3.392866828347229,pr
124,0.013936567629044886,-2.986869222248365e-08,0.4177915474187861,pr
125,0.001328633030592135,-3.5332436877010464e-08,0.039857968060176704,pr
126,0.010487280705579563,-2.12531498527173e-08,0.3146162646600354,pr
127,3.0153073321845337e-05,-2.963991483287646e-08,0.0009034920890417918,pr
128,0.008556924554230268,-1.38246172862107e-08,0.2567052766981747,pr
129,0.015825995516489506,-2.8473675148468722e-08,0.4747783549158868,pr
130,0.07771536934473243,-2.3287793522393693e-08,1.260602711389882,pr
131,0.039035022862918954,-3.271785263847167e-08,1.1710485794629168,pr
132,5.8391207791255635e-05,-2.232224642650044e-08,0.0017497275606237414,pr
133,0.008036544317016387,-2.308653023324976e-08,0.24109440743281607,pr
134,0.012116662655617385,-2.779578663920197e-08,0.22683629019624615,pr
135,7.352504979769531e-08,-1.6723096174223558e-08,2.515997989589245e-07,pr
136,6.128959634957229e-08,-1.1612647821805012e-08,2.5533470887067097e-07,pr
137,0.004591434629356552,-2.3723703998014842e-08,0.13774145439399865,pr
138,0.003465961910838695,-2.07976193794843e-08,0.1039766699313153,pr
139,0.1207219821482042,-1.4194384029802576e-08,2.282913510005029,pr
140,0.15741798964970471,-1.6537983781761273e-08,3.805396203091754,pr
141,0.06717170657984,-1.6135624580195511e-09,1.3846419022685934,pr
142,2.4534666537356466e-05,-1.958337652898595e-08,0.0007340116661539113,pr
143,0.018326734024943062,-1.0609049182452247e-08,0.5497993196413339,pr
144,1.693860978450976e-05,-1.0677110708295999e-08,0.0005032178116326382,pr
145,0.06901847001109628,-2.5010699710599873e-09,1.050418091822091,pr
146,0.045735672380072825,-6.635784101242589e-10,1.307173290018238,pr
147,0.016460436666832102,-1.454384239455686e-08,0.35930154316590607,pr
148,0.101240194594077,-3.24425840361511e-08,3.037203179939973,pr
149,0.35361644981382817,-3.0409149608706644e-08,10.608490689185535,pr
150,0.01729459965299867,-2.8411965024320134e-08,0.4105794317892125,pr
151,1.00556155773974e-07,-1.4206812923138197e-08,2.5178565761399357e-07,pr
152,1.0769415264460036e-07,-1.1507400156840264e-08,2.4276674127262526e-07,pr
153,1.0724436812892686e-07,0.0,2.5249522073949443e-07,pr
154,1.1186304211916607e-07,-2.7543196957844335e-08,2.578511845900793e-07,pr
155,1.0739936266778677e-07,-4.289260983233375e-09,2.5076095902949346e-07,pr
156,0.3209881180096944,-5.821829749922876e-09,8.704347854198849,pr
157,0.15944742964483175,-7.349369866226546e-09,1.98629109068226,pr
158,0.24682951023716498,-1.0947268844891196e-08,4.265611791703696,pr
159,0.08780290265939614,-4.5595654951217425e-09,2.3022570607450836,pr
160,0.36745582610967414,-5.9230517724445255e-09,6.819930667722989,pr
161,0.1699484467702942,-2.042006187610839e-09,2.7964031566860017,pr
162,0.5044871638603186,-1.5038490485306584e-08,7.871994486256323,pr
163,0.05607594153721351,-9.253708315500059e-09,1.6390328098653457,pr
164,0.04414642017016711,-1.4923987729097126e-08,1.0964733945512113,pr
165,0.44619835203697483,0.0,5.384480452056067,pr
166,0.7150775797360415,-6.618250257950652e-09,6.2572536991705885,pr
167,0.9314592159185253,0.0,8.894338944828451,pr
168,0.6361499871444659,-3.3936843990585675e-09,11.157276521526938,pr
169,0.7651833858185118,0.0,11.554832150790052,pr
170,1.5546329370472636,0.0,14.030399992359776,pr
171,0.874930395121448,0.0,9.028332376546508,pr
172,1.2530282986617822,-8.60999890433761e-09,13.755220071527706,pr
173,1.239700556711972,-1.1904543096194288e-09,9.139963281728818,pr
174,0.3575810479877192,0.0,9.245418650749038,pr
175,1.0224401442030526,-7.320071208806307e-09,13.987841662878862,pr
176,2.7643297703970124,-1.041930899414568e-08,27.901612812535085,pr
177,3.1077398304908743,0.0,13.256785458261671,pr
178,2.6824538241953126,-1.1121000803701843e-09,26.584964245739243,pr
179,2.9525517082230097,-2.4465341429212265e-09,19.406054946574756,pr
180,1.669762246620317,0.0,11.278586206974717,pr
181,1.622470381621685,0.0,10.734023795823784,pr
182,5.7747048940089,0.0,55.14131045320815,pr
183,1.88360844961338,-4.6607593253482324e-09,13.912841948145942,pr
184,1.195141898229855,7.211324912611289e-08,11.895577763484717,pr
185,2.261220360768613,0.0,15.632758314164752,pr
186,1.4833736560257094,0.0,9.480215065841012,pr
187,3.527922299735621,1.1147072089247026e-08,25.944856085021367,pr
188,5.53373236590352,1.1242893010077582e-07,25.870226309327823,pr
189,2.4272990661558365,0.0,15.258184191389736,pr
190,3.8589038822750164,0.0,17.024377959365214,pr
191,3.5077110173776074,0.0,17.274516777234478,pr
192,5.496037340075266,3.5665756123367806e-08,41.79001142739849,pr
193,5.120643809909764,0.0,19.893989906520716,pr
194,2.9736530366549583,5.047840273667532e-08,19.21030740770763,pr
195,3.1823432571459835,0.0,17.569854735975035,pr
196,3.794267882862474,5.0091284546202876e-08,24.16510511183477,pr
197,4.769759195688466,1.2634651922695786e-08,25.027646054969665,pr
198,3.4334700174526196,3.39904933066108e-08,21.69120358343283,pr
199,5.589872590556603,4.141617342203877e-09,42.89486342546237,pr
200,5.234386749023417,6.831805383962558e-08,29.113424765290848,pr
201,7.048602642716483,2.0292897425301634e-08,31.455015214327567,pr
202,7.654888150494566,1.5318922372782712e-08,37.51991462935061,pr
203,5.488467368422091,5.983102327740099e-08,19.191694729774603,pr
204,7.70114444524333,5.8178890943037725e-08,81.33923436477183,pr
205,7.766578448626264,3.043138583202751e-08,33.84893777807477,pr
206,7.290236015503993,8.203440690423947e-08,28.759913112977877,pr
207,5.637146200006402,6.006678034648972e-09,18.776865629005123,pr
208,13.70760067444481,1.1949530491694318e-08,23.471853693428532,pr
209,10.19455239090731,5.839223763955241e-09,28.407657957051665,pr
210,6.803269667048537,6.626288122741558e-08,19.234548210328654,pr
211,5.986008513336837,3.4267851496647745e-08,19.102123614382307,pr
212,6.687262698726055,5.540524806658856e-08,24.422567078385285,pr
213,5.768720374403428,8.007936224282047e-08,13.274132528950204,pr
214,7.407238227973002,1.1387239634881536e-07,25.431489386114198,pr
215,8.066430621140965,7.472788301023038e-09,31.592541524993365,pr
216,9.093348326793045,1.232568029607519e-07,31.082221301982976,pr
217,5.3332142095618025,6.731404948935875e-08,22.000248384559054,pr
218,7.607745130163679,1.0526605500980992e-07,40.590737839157356,pr
219,4.584131865574124,2.8670460169510472e-08,14.020862482747111,pr
220,8.402684341078372,1.4142018976529757e-08,24.494365774379265,pr
221,8.089415737874752,6.011200361195022e-08,22.940408202055828,pr
222,7.0050964656463925,1.985488466379693e-08,19.347908764160984,pr
223,8.664459790209419,1.4401945207339284e-08,17.938980842780342,pr
224,7.495607396830133,5.345625255558424e-08,22.71095204707529,pr
225,7.72701846393888,1.1854813227384075e-07,21.572991923813717,pr
226,10.422583905466853,1.2000483888851635e-07,28.886626146732436,pr
227,9.915472198038717,8.498875314166054e-08,37.45194207793491,pr
228,10.614299890813037,5.7952665521650864e-08,36.48568148859994,pr
229,7.615774586514587,3.989346793235908e-08,23.960295479547,pr
230,8.558849218975382,7.261430033008888e-08,33.536946622839395,pr
231,9.069021424462536,1.5784997547530382e-07,30.426420529109322,pr
232,9.835878802830353,4.179861765074767e-08,26.35233351912558,pr
233,9.59212861807462,6.346181411496899e-08,22.95756505834647,pr
234,8.010657119249666,2.860662568528654e-08,42.49776328404075,pr
235,7.980185386828251,2.1134323267654897e-07,20.478663533756272,pr
236,7.713631437863367,2.562693274271225e-08,27.14376627880964,pr
237,10.180030043538208,1.701956210200039e-08,119.93373474029853,pr
238,6.091055173247342,1.441172750247195e-07,20.78182795007515,pr
239,8.218830411678823,2.9648718259356538e-08,26.184245583774285,pr
240,6.232093662555229,4.688435910864449e-09,18.50937788698731,pr
241,9.10980641577364,1.1753134518819317e-07,75.50015613875034,pr
242,8.034631049809205,1.1484438935289911e-07,22.922654058594542,pr
243,6.446003979597632,5.945632781908026e-08,44.36467506455781,pr
244,7.612467436913932,5.129366935782902e-08,30.84401662952309,pr
245,10.703666179929638,3.901892075608081e-08,27.64859639723895,pr
246,7.9123852393200425,2.0672042329385346e-08,21.058150453271686,pr
247,8.34717501842339,2.303372922705198e-08,33.06460631289799,pr
248,8.232100086826177,1.216102441040381e-07,28.64492157651482,pr
249,9.43208048368844,1.8319160808904482e-08,21.38643900878915,pr
250,7.401877288717927,8.160837725048893e-08,23.516271365594807,pr
251,7.164667008061794,6.562622968322648e-09,17.85532888885013,pr
252,9.82442508876858,1.620749748300676e-08,68.32894274281387,pr
253,8.774836069049108,1.7847004418780161e-09,56.90074860495593,pr
254,7.032425784786104,6.184347572916321e-09,21.107514697594098,pr
255,7.719866846793074,9.792744415265426e-09,22.252571279062224,pr
256,5.596020344443783,5.024558427986959e-08,21.712201647697608,pr
257,6.37412816477416,2.520180071193086e-08,24.718491032261337,pr
258,6.514060346866247,6.999530828144733e-08,19.433011697817477,pr
259,7.945680279415317,9.296104445232488e-08,75.32168246909875,pr
260,12.47317234393648,2.230698096990237e-08,93.60815700370586,pr
261,4.7882141002444945,2.1806884851357736e-08,19.071293368050657,pr
262,5.854506063115641,1.1017970559853106e-07,37.68858292288404,pr
263,7.9239469355473755,6.862889251682489e-08,30.74294776791893,pr
264,7.0948919660483645,2.7596995184458008e-08,24.266411776231777,pr
265,8.190177619835554,1.0976054448434167e-08,30.913935337653736,pr
266,10.153703037919485,6.270756180442894e-09,57.31092890271065,pr
267,4.923394150483671,2.882587342994502e-08,27.376270614459866,pr
268,4.511933768011584,0.0,22.7462795161721,pr
269,6.281429049217502,4.1204422848722935e-08,30.404834302964346,pr
270,3.970977649395259,0.0,15.057375099912688,pr
271,3.744596181067007,0.0,13.320767235328127,pr
272,7.737120491338729,0.0,22.57332638230874,pr
273,6.150018474190853,2.0582539038512512e-08,23.915174920232825,pr
274,4.157390219821197,0.0,17.324949382195175,pr
275,3.3442922239258674,2.3744632981517388e-08,12.426185062033966,pr
276,3.609613757132181,0.0,11.784548536312766,pr
277,3.7106805141029957,2.8950404138754083e-08,11.977386197790626,pr
278,2.8259615453125178,0.0,15.074765598311261,pr
279,2.879041466755964,-1.8495712940666914e-09,14.940734815034372,pr
280,4.482302017124019,-4.913309439667947e-09,42.38325533687326,pr
281,4.440472821360259,-1.5347759477015553e-08,39.267427532482216,pr
282,2.901872258387107,-2.1412300559645835e-08,23.780693885131612,pr
283,2.3728805240194166,-5.139060023604673e-08,9.101039227168322,pr
284,2.038283660683514,-1.2180047295982643e-08,8.330005507566234,pr
285,2.1924054730870055,-3.0482580363311313e-09,10.56938256287735,pr
286,2.956209340482234,0.0,15.44924677598137,pr
287,2.71375762546316,0.0,8.867528552003925,pr
288,2.107781471549621,1.828144269477391e-08,10.496723568358897,pr
289,2.2173177642635395,0.0,15.586831310912483,pr
290,0.6608454064300024,-2.6013158409197925e-09,3.1023000645364496,pr
291,0.8840399357943028,0.0,6.041582251600466,pr
292,0.793067579721744,0.0,6.69630082333805,pr
293,1.00903049333704,0.0,6.724423061782886,pr
294,1.6610706788941818,0.0,9.40282443535576,pr
295,1.2652385207660293,-6.222824621969826e-09,6.34149322840193,pr
296,1.3961381136026967,-2.6091354920195083e-08,7.010235975726477,pr
297,0.6524761250943243,-3.2096832257707047e-08,5.308535148540394,pr
298,0.6052011613101909,0.0,5.6438519940901966,pr
299,0.38271156085591546,-4.452436373192019e-09,5.61723905472292,pr
300,0.29495069019015724,-1.530212762235624e-08,3.3731536021496,pr
301,0.28134225616889946,0.0,6.583056874292614,pr
302,0.38219982424786103,-2.145541320324594e-08,8.116550638393258,pr
303,0.10297126684071856,-2.4203418970014262e-08,1.426529467962308,pr
304,0.2602223236972307,-2.083356090663915e-08,2.28305374382129,pr
305,0.2571330355019169,-1.6330854182703583e-08,2.5907762223843993,pr
306,0.21748808526026753,-1.8350132107738744e-08,2.7433977215483623,pr
307,0.10037153645270723,-2.7884893510839048e-09,0.7124906324046284,pr
308,0.23435914395999255,-1.5986031271858313e-08,2.9361796150865374,pr
309,0.37295790734157563,-2.5059355755944335e-08,5.344287262644224,pr
310,0.2152547897502237,-1.49350764377606e-08,2.9134704743875717,pr
311,0.044709631714757586,-1.6133304244041254e-08,0.34607966066993906,pr
312,0.015841153656992676,-2.3032665114567963e-08,0.2131954464554002,pr
313,0.008916203013083907,-2.5034499790060983e-08,0.2577436048702897,pr
314,0.004308384384844661,-2.2540343065744684e-08,0.1139526480640814,pr
315,0.0070334079801149365,-2.6284139566743568e-08,0.21100063395626426,pr
316,0.001167734321450312,-8.462392557864837e-09,0.023654814864157655,pr
317,0.026435937666633203,-1.988960934435588e-08,0.6908943242061363,pr
318,6.333125925295955e-08,-2.8198504378035123e-08,2.3277491424916331e-07,pr
319,0.0016926610234297885,-1.2861123681623986e-08,0.05029340285633839,pr
320,0.03943589781496896,-2.7693553947295373e-08,1.1830752589093472,pr
321,7.936541640883378e-08,-2.6335710136743856e-08,2.499670821911976e-07,pr
322,7.993397931150939e-08,-3.454685702162888e-08,2.508427025068236e-07,pr
323,4.842797280551796e-08,-2.361547993671603e-08,2.5430827448949117e-07,pr
324,0.0006463745446523217,-5.118339881423202e-08,0.019389920376489192,pr
325,1.051236058260431e-07,-2.1472005801174905e-08,2.539166889392095e-07,pr
326,7.720352188240945e-08,-3.2093046009492476e-08,2.446158079471172e-07,pr
327,7.3770581199633e-08,-2.1300846818571185e-08,2.535860387562837e-07,pr
328,9.72028580599137e-08,-6.294151715584796e-08,2.535814762907987e-07,pr
329,0.0009249248340495286,-3.774310540055857e-08,0.027746636728053484,pr
330,0.005601208311282201,-2.5372407517828452e-08,0.16803567101484798,pr
331,5.288394642644216e-08,-2.1899262164248553e-08,2.4780658816807855e-07,pr
332,6.100520815484707e-08,-2.726229112275391e-08,2.5094308665719605e-07,pr
333,6.490468045205225e-08,-2.5681058522314233e-08,2.5379945259205076e-07,pr
334,5.551863838662553e-08,-3.693917233995171e-08,2.3587056138789964e-07,pr
335,7.888823047810929e-07,-4.438321916940953e-08,2.262023685701805e-05,pr
336,4.660890783609414e-08,-3.340489256867502e-08,2.497684179967113e-07,pr
337,6.542046613364017e-08,-3.4874861990017944e-08,2.5670184107005457e-07,pr
338,5.101033952612481e-08,-2.1518815049307627e-08,2.5699511045023674e-07,pr
339,7.328693294731281e-08,-2.455460834281778e-08,2.5127941557372443e-07,pr
340,4.982150450929193e-08,-2.698864111943765e-08,2.4183725608997353e-07,pr
341,3.698347389453218e-08,-3.485513360310849e-08,2.466111142472938e-07,pr
342,4.316106856322023e-08,-2.663247808236698e-08,2.580117224265372e-07,pr
343,7.239961857253595e-08,-2.3643487128476202e-08,2.5730519832529947e-07,pr
344,4.2806416211487974e-08,-1.3551862946679083e-08,2.5905279215712906e-07,pr
345,3.5696468556414263e-08,-4.369263310092495e-08,2.499347304354539e-07,pr
346,2.503626743641363e-08,-3.4011710751994574e-08,2.4019161506172537e-07,pr
347,5.0480188583569695e-08,-3.222241910921221e-08,2.521949122504466e-07,pr
348,5.2341124913717295e-08,-3.186015198041502e-08,2.53553135263427e-07,pr
349,3.975674042923436e-08,-4.19753506267975e-08,2.2947293944461596e-07,pr
350,1.6638225496317538e-08,-3.1241639769872246e-08,2.2828634622842654e-07,pr
351,3.411782042060572e-08,-3.125878317532889e-08,2.5725360967397577e-07,pr
352,5.47211289182701e-08,-3.0054665648002184e-08,2.503143194945353e-07,pr
353,4.891186426775259e-08,-3.948676097506404e-08,2.58173356655771e-07,pr
354,7.17070417884632e-08,-3.970025706150175e-08,2.4865938119106076e-07,pr
355,4.607894278673567e-08,-1.7266465077368254e-08,2.499658709646746e-07,pr
356,9.557871756777953e-08,-2.877992637608789e-08,2.5518174137745376e-07,pr
357,5.794201432604068e-08,-2.8779852295368782e-08,2.56779722762571e-07,pr
358,5.0582667392696876e-08,-1.5232567832381563e-08,2.590180138278433e-07,pr
359,4.6062654233038936e-08,-2.6658898506210366e-08,2.580546290334613e-07,pr
360,6.080736375910787e-08,-1.331482104423156e-08,2.4418588724847465e-07,pr
361,4.6095618357881845e-08,-3.022851437689662e-08,2.551310210153511e-07,pr
362,5.301285376411407e-08,-3.502644951211638e-08,2.5579275801642396e-07,pr
363,4.6090639809755854e-08,-5.4587448196793515e-08,2.578178535572008e-07,pr
364,4.261420259048626e-08,-1.4291119037801142e-08,2.3440879408299738e-07,pr
365,2.0270422623459704e-08,-2.4036757758394117e-08,2.0338159590143324e-07,pr
