day,mean,min,max,var
60,2.5701669863552096e-08,-4.1395744902864555e-08,2.498754469253917e-07,pr
61,3.9280515311095905e-08,-3.753268262521965e-08,2.567205000992954e-07,pr
62,5.965778524495982e-08,-2.134377159192473e-08,2.58077007258286e-07,pr
63,1.3515743057040986e-08,-2.07043701048138e-08,2.3227542217557974e-07,pr
64,4.711512122362084e-08,-2.2717069951762264e-08,2.538210421109561e-07,pr
65,3.5555526057524084e-08,-2.6871809528442613e-08,2.480173220189469e-07,pr
66,2.154924356666422e-08,-2.7401170289464907e-08,2.448793370209302e-07,pr
67,4.097735048734776e-08,-4.140483701169371e-08,2.3825181510109444e-07,pr
68,6.696096063992728e-08,-3.9189687623470226e-08,2.459419290611987e-07,pr
69,5.6818738585663385e-08,-3.123861584633125e-08,2.453263257510195e-07,pr
70,4.787167807463128e-08,-2.9792613171287433e-08,2.561116604787421e-07,pr
71,3.4369002667511734e-08,-4.787306580595596e-08,2.5219105980126216e-07,pr
72,4.5050974938694944e-08,-2.4638575326639605e-08,2.5651280015246736e-07,pr
73,4.509414004556937e-08,-2.8050828445549775e-08,2.2660518278546642e-07,pr
74,3.734000317865945e-08,-2.7992816171173214e-08,2.552046071072502e-07,pr
75,4.8270349477742865e-08,-3.596870577118833e-08,2.516713525016141e-07,pr
76,5.101545894963852e-08,-4.7421260687182195e-08,2.5362938213237315e-07,pr
77,3.756735170300493e-08,-1.880373762481751e-08,2.5604871013268385e-07,pr
78,5.655134755793365e-08,-4.62504213289504e-08,2.5819282953616773e-07,pr
79,4.4149903997994515e-08,-3.302597536115809e-08,2.4478367484387207e-07,pr
80,4.3303617113866476e-08,-3.668795470562783e-08,2.570850268475121e-07,pr
81,2.7824978805698976e-08,-2.891133655022971e-08,2.429621001763944e-07,pr
82,2.208498268536162e-08,-8.851531720344914e-09,2.3712978463748998e-07,pr
83,2.541273633242309e-08,-4.2406886002428735e-08,2.404357008941186e-07,pr
84,3.374339032278675e-08,-2.6286407848899816e-08,2.428244204213987e-07,pr
85,3.906695936569378e-08,-4.912176115934372e-08,2.562191168184884e-07,pr
86,4.9414673090396773e-08,-2.9648516258422388e-08,2.5726664752233424e-07,pr
87,3.555333662218457e-08,-1.4971651172565944e-08,2.4306752278712027e-07,pr
88,5.073181816775366e-08,-3.365563432230617e-08,2.3380248522756088e-07,pr
89,5.841884515171488e-08,-1.8192254057691596e-08,2.4201069762583963e-07,pr
90,5.0245893298646884e-08,-2.4809274400955998e-08,2.576104520160662e-07,pr
91,5.1463878695655e-08,-3.676104579556729e-08,2.5726151710865867e-07,pr
92,3.207483824867048e-08,-4.75272117948199e-08,2.4648850900402925e-07,pr
93,3.845410871563268e-08,-3.3395654226336884e-08,2.492895426067569e-07,pr
94,4.510773877444443e-08,-2.3795322974509284e-08,2.4307959416481005e-07,pr
95,2.3377146401886417e-08,-3.113855290237316e-08,2.312519658938863e-07,pr
96,1.6532322246980225e-08,-4.7760538814739305e-08,2.2853305958549628e-07,pr
97,6.881890041518769e-08,-3.722973966457128e-08,2.5833504477235634e-07,pr
98,3.694951735568923e-08,-2.5433379641897765e-08,2.57631668365498e-07,pr
99,6.66620634726589e-08,-2.6086583993053546e-08,2.5030097128548545e-07,pr
100,4.4276227826467604e-08,-3.03812910835133e-08,2.543927303696398e-07,pr
101,5.500588160614443e-08,-4.397931669161052e-08,2.402417408863781e-07,pr
102,7.299039433165122e-08,-1.8868505304302078e-08,2.5876290194858406e-07,pr
103,2.8407647280143758e-08,-3.3815357226914224e-08,2.514180949147905e-07,pr
104,5.731205928219385e-08,-2.6282984168851223e-08,2.556613325781327e-07,pr
105,0.0978469756112131,-3.7677075872609565e-08,2.935408646714484,pr
106,5.427883632421093e-08,-4.718149968855363e-08,2.5409195353556004e-07,pr
107,5.2977467092285e-08,-2.2951890542141705e-08,2.511175932254732e-07,pr
108,2.5728202514093196e-08,-5.291686246391262e-08,2.5544692790975923e-07,pr
109,3.9282043834637194e-08,-2.6762299624216488e-08,2.2186900646033706e-07,pr
110,4.773132433379088e-08,-2.9762045257532016e-08,2.450896686172531e-07,pr
111,6.494291830610793e-08,-2.8985978808618586e-08,2.490950240447309e-07,pr
112,3.1590254790021444e-08,-3.039604424844101e-08,2.559483856849387e-07,pr
113,3.463538241848808e-08,-3.080317022921294e-08,2.521870901087018e-07,pr
114,6.16346149722709e-08,-1.1883132748812228e-08,2.498011544084593e-07,pr
115,3.743216269963405e-08,-4.6758743082980664e-08,2.349799578361728e-07,pr
116,5.937608498482626e-08,-3.1223276070805e-08,2.573159586182656e-07,pr
117,1.0518426757109286e-08,-1.9051524761446126e-08,2.066293239792561e-07,pr
118,4.327839284002442e-08,-2.1237673117576746e-08,2.4666047551238324e-07,pr
119,7.750071692620226e-08,-2.0865687501074697e-08,2.551624909788339e-07,pr
120,5.260876632962876e-08,-3.5970738431761354e-08,2.571094820127732e-07,pr
121,4.139457512680694e-08,-4.686410387854902e-08,2.5486033711526064e-07,pr
122,4.011501476615074e-08,-2.984360051793256e-08,2.4392906642282867e-07,pr
123,6.901815684078376e-08,-3.053797491553194e-08,2.563397212838323e-07,pr
124,6.407061648221468e-08,-2.3629128046809308e-08,2.5280222233581426e-07,pr
125,4.3290230352369206e-08,-1.0011977738233418e-08,2.5512808703589e-07,pr
126,5.5717422452806215e-08,-8.938621102358758e-09,2.456590023198608e-07,pr
127,4.7980089687269215e-08,-2.641661142721228e-08,2.2315210730292043e-07,pr
128,7.253418614832593e-08,-2.858725683413112e-08,2.4891205740882407e-07,pr
129,6.736549089782958e-08,-2.2519387404799235e-08,2.375709131109522e-07,pr
130,5.1286965160591676e-08,-2.8482351739400903e-08,2.4946474036037213e-07,pr
131,5.123488433510718e-08,-2.6356175011945938e-08,2.3905447852929284e-07,pr
132,6.277331628675873e-08,-4.015261599257245e-08,2.3073953415287724e-07,pr
133,3.635980506349288e-08,-4.2086433613344167e-08,2.305205616448211e-07,pr
134,0.022072561744612362,-1.5759434818154095e-08,0.6621749875258699,pr
135,6.228291766245144e-08,-1.109816899217886e-08,2.235284178274444e-07,pr
136,7.700210542011836e-08,-2.6155641659310972e-08,2.4887082341571826e-07,pr
137,5.249104142984396e-08,-2.873476600382017e-08,2.3585922548299525e-07,pr
138,9.118484803329337e-08,-1.7704522053871003e-08,2.5546160202873864e-07,pr
139,7.723267618795878e-08,-7.645016782664768e-09,2.468656157626984e-07,pr
140,0.0006051305651452045,-1.394734274793026e-08,0.018152169342307695,pr
141,0.0014569968603411231,-1.3435974642162098e-08,0.04370727755512725,pr
142,0.46446580202521737,-1.5184328050670647e-08,13.93397165542384,pr
143,0.018282272899382272,-2.486464548662401e-08,0.5484658538065963,pr
144,0.10814097498340451,-1.3896547806863728e-08,1.6756419898511963,pr
145,0.3929147691821331,-1.958815553495357e-09,6.254285481058732,pr
146,0.06297112178268686,-1.1223595638174174e-08,1.8585752187436166,pr
147,0.016982337122498067,-1.8417401477691282e-09,0.19981319874835823,pr
148,0.1727382114788261,-1.603109436744748e-08,5.182143812729435,pr
149,0.2819868785082603,-1.719404070681644e-08,4.098204122801372,pr
150,8.16658001012791e-08,-1.6150926329929583e-08,2.385537812581784e-07,pr
151,0.06161467111336254,-1.4149647468105717e-08,1.4612468547873187,pr
152,0.3747698511597263,-2.6617819376318804e-08,7.4674997364579925,pr
153,0.4339717488356258,-1.2911307142629305e-08,8.18461977538917,pr
154,0.32432716207437295,-1.454005826917671e-08,9.710349044918,pr
155,0.2198993803341384,-2.8395460930181164e-08,5.5793203539907745,pr
156,0.2978337899921862,-2.251974393629167e-08,4.895882871097892,pr
157,0.8440768808222502,-3.5410604307786365e-09,11.008504826824558,pr
158,0.6675505062817845,-5.334126449938558e-09,10.655752548938523,pr
159,0.33493290125227587,-1.3264973611921668e-08,5.578590856431143,pr
160,0.4253559338636624,0.0,12.366852755897659,pr
161,0.006828942519680995,-4.453104832919688e-09,0.1424295879517411,pr
162,0.5192464487775417,-5.9422134777045615e-09,10.097641131647348,pr
163,1.3144384152117319,0.0,30.55939543874844,pr
164,0.5981548552612493,-1.0982479085821397e-08,6.6743187510171555,pr
165,0.2404178619494913,-2.786529438797482e-09,2.7156150259815055,pr
166,0.05010469024332474,-2.0641178235827884e-09,0.8335930251536047,pr
167,0.5819893612531065,-1.4926143095854775e-08,11.565913787761536,pr
168,1.4086237108632615,-1.877026560463933e-09,22.150812293168002,pr
169,0.7887435818078422,-6.772869827144191e-09,22.445238882616835,pr
170,1.0109653697783236,-2.4255087700192774e-09,9.615480741054876,pr
171,1.0062486140509088,-9.341088726749859e-09,16.294731367015782,pr
172,1.3355065915936422,0.0,17.80310652214895,pr
173,1.5674529057824187,-4.112793186494466e-09,17.640537344385024,pr
174,1.1423543978228952,-1.8722545767631696e-09,11.726455472968237,pr
175,1.1210419121642206,-4.046247665237415e-09,13.654856345199244,pr
176,1.2422649506035828,0.0,9.424266059748405,pr
177,1.5389428133357677,-3.889674683260207e-09,12.943369485896476,pr
178,1.009695381964636,0.0,9.564925647215539,pr
179,1.4060588310692959,-2.5177733307113818e-09,13.47023752085384,pr
180,1.9954680992475855,-8.220567485376602e-09,36.92835241852905,pr
181,1.4860074291315264,0.0,28.489896723880793,pr
182,1.8930921249978212,-4.998970889735232e-10,30.721904032166464,pr
183,0.624989104568824,-7.67948992614336e-10,13.713321304915729,pr
184,1.6289269281684802,0.0,11.648584336351698,pr
185,1.7429001465530038,-1.0357033701601143e-08,14.296108628132208,pr
186,2.3065717225618583,0.0,25.610677863659532,pr
187,1.3644919891404297,0.0,11.647477171889651,pr
188,2.3332098149292837,0.0,20.388189521465556,pr
189,2.8026961588949746,5.208675199709769e-08,23.289575085235704,pr
190,2.086832787705917,0.0,10.119665856245607,pr
191,3.932732209250101,0.0,24.3907523754307,pr
192,3.3455863838143745,5.3429783575539176e-09,30.497278325358085,pr
193,4.071258011068262,0.0,17.0955662976513,pr
194,4.962943510906561,0.0,33.18923023173087,pr
195,4.594506679819076,0.0,21.572519904700698,pr
196,4.97091462177086,1.022053198594395e-08,41.04553508848491,pr
197,5.123644588721423,0.0,45.701921961076934,pr
198,6.377614829179154,1.9589349880040418e-07,31.502176135602287,pr
199,5.34412241421717,0.0,25.000781832434694,pr
200,5.856941207151551,1.8174954251962477e-09,26.08791595889739,pr
201,7.404405191339824,1.6573329432373024e-09,22.442606748465103,pr
202,9.131610783374954,1.3885203231664928e-07,67.31801793651168,pr
203,6.231486291828028,5.509774515888548e-09,23.409758152639498,pr
204,7.9360327188683435,1.7835381272732688e-07,27.418334305518965,pr
205,11.218358803583701,0.29775417728112524,30.22826950461429,pr
206,7.333404356008443,2.143955948882693e-07,30.989356142145173,pr
207,9.72008892538151,1.0693745480012452e-09,50.91775689375966,pr
208,6.174622507701077,1.9846069402171151e-07,27.283715819582504,pr
209,7.700909346254153,9.230244972258437e-08,36.09777223614028,pr
210,10.049040960624406,1.1019699469461832e-08,40.70884016425662,pr
211,9.336877611451785,8.10173971982724e-08,42.42667149200594,pr
212,10.866315068745633,5.373272751208274e-08,40.656817495241654,pr
213,9.798340153526437,6.05555019931854e-08,36.48332617500233,pr
214,9.179642397125612,1.1417734711953386e-07,32.27357189514139,pr
215,8.955123479209883,0.20997789045661897,41.36344251657473,pr
216,10.310763641073668,2.440841664930722e-07,29.67116400750124,pr
217,8.919321450507395,6.505950624758235e-08,32.83524248847634,pr
218,9.596841274595244,0.36490123475226743,35.63020407902763,pr
219,9.80096287385087,0.2178610498392194,34.06928142619115,pr
220,8.707495230954361,5.109310407840682e-09,26.056767499242596,pr
221,11.19541403025366,0.26621731993054,42.172857472606154,pr
222,16.176474968996448,0.02925811325142887,222.22403324313836,pr
223,11.871158774980518,8.45797750283649e-08,79.70367074674289,pr
224,13.332467852551746,0.009268240804408766,44.38259944568895,pr
225,12.2961569439303,0.20610673004221866,53.87982743071153,pr
226,15.943757279930734,0.18807420090809177,105.36161669474423,pr
227,10.163678218020666,0.0030171874807532356,29.28402131724952,pr
228,9.474763147793318,1.6701271264132195e-07,29.2122987604791,pr
229,9.219867709588488,3.2987053982539376e-08,30.712584322966293,pr
230,8.25040620812071,2.0494224141267973e-08,27.462329400424995,pr
231,9.035326839792178,0.8320670037512943,45.36374723129259,pr
232,10.715119155124311,0.000613551497042221,40.212237061711775,pr
233,8.907470793210662,3.658419529899431e-08,36.661307971113885,pr
234,10.182200221614371,0.10011872589058197,31.204493704931746,pr
235,13.630988456424438,0.008608240848030352,37.321670441909475,pr
236,11.194050274649232,2.232224875356212e-08,35.52754619807942,pr
237,10.595442551665807,3.944381693450763e-08,27.515804086408323,pr
238,10.4348846747059,0.026062212107436263,26.821223731854573,pr
239,8.109985866757949,2.9156280264832302e-08,27.76345055446745,pr
240,11.698352467857195,0.8158225013974649,59.63545592386052,pr
241,10.926558288170854,0.2040781491795069,30.479545404028062,pr
242,12.535422032492443,0.32789958165109556,39.2477333189608,pr
243,11.083386218428052,5.737749391335483e-10,34.96493516077764,pr
244,11.37091617489801,0.15217702288487045,34.56042525179275,pr
245,10.157990676455295,0.20264115721566894,28.68580198524552,pr
246,10.57832641287732,0.07022317861116305,40.664609102198135,pr
247,8.875343467750985,0.23500424606915837,30.301379300135125,pr
248,11.318806616080956,0.4184029445923784,38.28034493822593,pr
249,12.912759133047164,0.058399132398747645,37.86087660843635,pr
250,10.785375428491571,0.46779231337497273,52.39920587368603,pr
251,20.54600247763058,0.546206216008001,300.89319105111764,pr
252,14.297996082403099,0.05560537574551909,69.41271985138506,pr
253,11.030931973450778,0.2776949846372709,36.46649975652335,pr
254,13.032220838829698,0.9257104039242429,29.273016719121777,pr
255,12.728658971205416,1.0926548133948215e-07,39.80031976876543,pr
256,9.477191747960438,0.6838783757132942,27.96618574369697,pr
257,8.132150218188876,0.05056201105982202,34.35380247517789,pr
258,10.304734718930126,0.19619642568028595,34.47627398318866,pr
259,11.397744195869477,0.19943973070254503,55.817768933521805,pr
260,9.215806060035336,0.31804648697531523,33.16597019837661,pr
261,6.476301558632543,0.04353968044687674,16.954987941075615,pr
262,8.871643204927693,0.49036516390399615,26.02360798527029,pr
263,9.284497042926525,0.4574122203876474,23.50825539269762,pr
264,9.253322005011542,0.26947004330665425,36.94319543830453,pr
265,8.983016501910138,0.398775639523761,55.783392131211386,pr
266,6.63401438586312,0.08427013009545588,26.745125299923888,pr
267,7.521191568503526,1.6171384799492624e-07,33.27348492754316,pr
268,7.084528376155686,1.1944031203628976e-07,27.374976671150478,pr
269,6.39508503239033,0.05949725873839591,17.649080359149515,pr
270,5.649973960668436,2.206234000048302e-07,24.362645507565393,pr
271,6.724523402748289,1.4429578797102171e-07,26.603776451769058,pr
272,6.628966940409445,0.0,30.90074297382302,pr
273,6.761973621939595,1.1587456811117104e-07,41.81148824431975,pr
274,3.632959858883284,2.6580918551559247e-08,18.18146494149012,pr
275,4.225633634154089,0.0,16.992279919942675,pr
276,4.260454350058026,0.0,15.09079832771115,pr
277,4.947107338839237,5.734383376082264e-08,25.433744190595572,pr
278,3.4704831355113233,9.740090717140434e-08,18.49749549108812,pr
279,3.2168757343524157,-1.1211682863691552e-08,13.760363937978457,pr
280,5.827578137691298,-1.5507088664279143e-08,25.468449268616176,pr
281,4.861476114680069,0.0,21.058895171299802,pr
282,2.7354087551553934,0.0,13.267664206268968,pr
283,3.5357827943855344,-7.111902687858656e-09,13.828732855759938,pr
284,3.4973684402890415,-8.760635325837927e-09,10.821930040042167,pr
285,5.431980927690744,0.0,18.639144518265816,pr
286,2.772849205054685,0.0,17.18879780542106,pr
287,2.1433209216294964,-5.329005132442127e-09,12.088969081022945,pr
288,3.2637375491242735,-7.399129106754263e-09,13.415354115617074,pr
289,1.575137328317767,-1.1298256661172058e-08,12.672516178124237,pr
290,2.2173821401688767,-2.8198783985473917e-09,15.532441090625746,pr
291,0.694255802216389,0.0,5.281297233638026,pr
292,0.952986827994239,0.0,8.998764911010868,pr
293,0.28368007077564367,0.0,5.133610830150312,pr
294,0.3164414422919998,0.0,5.880921246617536,pr
295,0.8425270754696609,-1.0198686132846096e-08,8.855118363009293,pr
296,0.7876054006542018,-1.490278804082631e-08,7.208402400454775,pr
297,1.5208746455220776,-6.14881943823153e-10,21.323742657819196,pr
298,1.4560623971754658,-2.3426780017270954e-09,24.59818080954095,pr
299,0.9689354879329612,-2.1861668441885573e-09,12.095775079467607,pr
300,0.5218704379293949,0.0,8.766597427115475,pr
301,0.606308694375276,-8.748403225083767e-09,16.63843303736932,pr
302,0.0867652167840836,-6.549649615009602e-09,2.6029534548477797,pr
303,0.06728300610547995,-1.0646771034967784e-09,1.2347765890210707,pr
304,0.22374967566440904,-9.914878268581732e-09,5.647734571910981,pr
305,0.029324236900803515,-9.241461575663076e-09,0.8375898213625104,pr
306,0.008125401075762366,-3.2442597680954073e-09,0.18626882664161604,pr
307,0.0008427994169894702,-9.913612193805897e-09,0.02528109534093519,pr
308,0.5030861541647604,-4.6654377896214175e-09,9.95684662756814,pr
309,0.5505005012973343,-1.6713114026106395e-08,15.753771973546062,pr
310,0.3086226955185759,-1.1502779322203833e-08,9.258678296706684,pr
311,0.0026686225227071985,-2.5320249750057102e-08,0.08005637254756566,pr
312,0.03632989822510586,-1.5930699306028668e-08,1.0898937477087856,pr
313,8.465927557000789e-08,-8.008760044914081e-09,2.5754684373500867e-07,pr
314,8.428711337436567e-08,-2.878473476194197e-08,2.5586484302495376e-07,pr
315,0.2916149028937001,-5.675867499461588e-09,8.748444252959043,pr
316,0.6554521329198351,-2.851980345039219e-08,19.6635614187362,pr
317,9.564239330500337e-08,-2.9106719511838154e-08,2.3753851788331382e-07,pr
318,6.44937514149116e-08,-4.467102245952544e-09,2.4609592058521563e-07,pr
319,0.0004797325771077141,-1.770921234073672e-08,0.014389973768275206,pr
320,8.81649628387581e-08,-2.8900002372034997e-08,2.5433735738568013e-07,pr
321,9.769498699012404e-08,-1.101611501058085e-08,2.5480571571431925e-07,pr
322,7.850290621128426e-08,-2.464775371888487e-08,2.5771987539357897e-07,pr
323,7.922718399212534e-08,-3.614037439571263e-08,2.507181502267462e-07,pr
324,6.657389398973109e-08,-1.719739072882879e-08,2.525136669870661e-07,pr
325,6.674070029290978e-08,-9.813786149733218e-09,2.546048525331556e-07,pr
326,5.78153636196056e-08,-1.595563082030449e-08,2.5368734778424716e-07,pr
327,8.493573431442843e-08,-1.4947459904941297e-08,2.556834338083198e-07,pr
328,6.60343345573446e-08,-2.2911306354917744e-08,2.440666513900296e-07,pr
329,5.2250871412212135e-08,-2.3419785888923655e-08,2.474870834048042e-07,pr
330,7.405416727274063e-08,-2.5078846795806614e-08,2.560158055211112e-07,pr
331,9.274428099533608e-08,0.0,2.531534048223105e-07,pr
332,7.09383469428377e-08,-2.737152828383344e-08,2.5199937633615566e-07,pr
333,6.202920532876616e-08,-4.191513462627906e-08,2.429326331027698e-07,pr
334,6.335872328059422e-08,-3.584645692913903e-08,2.540858659422802e-07,pr
335,5.3902043835890565e-08,-2.168061323387346e-08,2.590013409613907e-07,pr
336,3.322467710315693e-08,-4.9676424274505025e-08,2.5787102000937307e-07,pr
337,4.9160006521786384e-08,-1.0328049979080344e-08,2.3529208956125247e-07,pr
338,7.224459195232392e-08,-1.4293983637951222e-08,2.5472767669420813e-07,pr
339,7.534579117142663e-08,-3.7533331478657087e-08,2.5485256419451526e-07,pr
340,2.510523306855812e-08,-4.5232981400097e-08,2.506127477436414e-07,pr
341,4.673846952174646e-08,-3.272914710704221e-08,2.4699540623013476e-07,pr
342,3.722225878464091e-08,-6.10092699639643e-08,2.403417146119186e-07,pr
343,7.930290725302846e-08,-3.0210879578978574e-08,2.5116163442637784e-07,pr
344,8.229057483372046e-08,-5.642752498776061e-08,2.5491084218961884e-07,pr
345,6.064748369064833e-08,-1.9311154664278442e-09,2.457113602484147e-07,pr
346,4.3437752518814286e-08,-2.3946114637318043e-08,2.5827758086824246e-07,pr
347,6.393996288145058e-08,-3.4496198765179154e-08,2.583761320148998e-07,pr
348,3.7992370334956716e-08,-3.06417801963812e-08,2.5050714352314385e-07,pr
349,1.0419302656675273e-08,-2.8582672818788008e-08,2.2709616787037798e-07,pr
350,5.833815859932188e-08,-1.9954410076665832e-08,2.531041778734897e-07,pr
351,2.9573637575160588e-08,-1.0397138828134851e-08,2.5689573218278755e-07,pr
352,0.018586303022054235,-2.0816772789450616e-08,0.5575877200827624,pr
353,5.039142588596521e-08,-3.266150035094429e-08,2.591833690430461e-07,pr
354,5.968428873106404e-08,-1.8673897199369254e-08,2.582175890865081e-07,pr
355,1.749097489383117e-08,-2.3184762131010856e-08,2.201391208956072e-07,pr
356,4.2023897188946855e-08,-3.466879410627377e-08,2.5671604686338777e-07,pr
357,3.398645665302451e-08,-2.5665267497963507e-08,2.1849918518110513e-07,pr
358,3.6331927914215766e-08,-2.6923101957309766e-08,2.3957094928684667e-07,pr
359,5.545889104128939e-08,-2.6529272468567677e-08,2.573792542474641e-07,pr
360,6.805700753706313e-08,-3.068964906482252e-08,2.4982570789429426e-07,pr
361,5.2767602862377973e-08,-2.0749834426085198e-08,2.4319905014336086e-07,pr
362,3.629603333978314e-08,-5.8938805287078236e-08,2.55217683022006e-07,pr
363,6.183577619920539e-08,-9.400777089134338e-09,2.503823890200424e-07,pr
364,5.4285173966833275e-08,-3.340288590446228e-08,2.5300292850013853e-07,pr
365,1.678654241872935e-08,-3.283535055596164e-08,2.353682408759126e-07,pr
