day,mean,min,max,var
32,4.3249187768210366e-08,-4.0467843884701404e-08,2.5453702896467097e-07,pr
33,6.301931826351652e-08,-3.105459559005171e-08,2.4892731393060676e-07,pr
34,2.6428341863150343e-08,-4.2292582978016064e-08,2.4747167592325037e-07,pr
35,1.5415652401269033e-08,-3.257383879184751e-08,2.4376277652111936e-07,pr
36,5.083153808869896e-08,-2.9658817614923757e-08,2.5217979328028163e-07,pr
37,1.966155199614004e-08,-3.106134757632169e-08,2.431313686281885e-07,pr
38,2.0711036962218497e-08,-3.1343669421519974e-08,2.5695199410697943e-07,pr
39,3.691764116506765e-08,-3.6540146216505124e-08,2.4521316898962085e-07,pr
40,6.053557889055511e-08,-2.394152645326066e-08,2.5763079678136205e-07,pr
41,4.1964535187332844e-08,-3.239825462860896e-08,2.476185839902963e-07,pr
42,5.4580803401107665e-08,-2.6781782024357992e-08,2.565181530569579e-07,pr
43,3.442094420256995e-08,-4.3083645848871134e-08,2.393571482588002e-07,pr
44,4.4425013195725766e-08,-2.9065899523567973e-08,2.5158019741550323e-07,pr
45,5.756712934005182e-08,-3.591196155571605e-08,2.4850538245892353e-07,pr
46,5.38373251547578e-08,-2.4875384855058028e-08,2.5761492438496346e-07,pr
47,3.270721821451862e-08,-3.3992847361345314e-08,2.591384594247373e-07,pr
48,5.014507466102607e-08,-3.851596148725829e-08,2.54023442182495e-07,pr
49,4.536143581027948e-08,-2.6832440663721852e-08,2.5143364976684124e-07,pr
50,3.545685838266261e-08,-3.9461915100755094e-08,2.4789285552280166e-07,pr
51,5.7426699071396806e-08,-2.5430953239600434e-08,2.464854321614911e-07,pr
52,5.095425508782789e-08,-2.6054917778025296e-08,2.418383519077419e-07,pr
53,7.302645229385092e-08,-2.370574705846266e-08,2.563819893735558e-07,pr
54,5.0636578748462204e-08,-2.2671326511352344e-08,2.514423250870592e-07,pr
55,6.766225232787665e-08,-1.770192963120865e-08,2.4562851851336066e-07,pr
56,5.677202920519682e-08,-4.2728254266379056e-08,2.50005565513051e-07,pr
57,1.7502570794106663e-08,-3.939054971001484e-08,2.2137540678574884e-07,pr
58,6.54457610797059e-08,-4.585027906358703e-08,2.5116354198615177e-07,pr
59,5.065986881695204e-08,-2.5814179880902502e-08,2.5861888566201676e-07,pr
60,2.5578451338190088e-08,-3.569693435755928e-08,2.3005900842407497e-07,pr
61,6.839146326418723e-08,-2.2706607334371606e-08,2.5275343916398184e-07,pr
62,3.703912885536401e-08,-3.835430293317455e-08,2.586526755484248e-07,pr
63,5.0783536711934856e-08,-3.7524804854473924e-08,2.576398254445733e-07,pr
64,5.0423127340824636e-08,-2.7114102482325733e-08,2.4067120055050133e-07,pr
65,5.780871506307948e-08,-3.9742348629863366e-08,2.5883576824545565e-07,pr
66,4.514077844333932e-08,-2.7721685520278557e-08,2.523054707399841e-07,pr
67,5.137017889287035e-08,-1.794336249796921e-08,2.475040139873574e-07,pr
68,3.948416553544738e-08,-4.306914302376691e-08,2.5651777369779447e-07,pr
69,5.659492156466248e-08,-3.611525559768802e-08,2.5380886611962703e-07,pr
70,6.142250650016835e-08,-2.7840243942816354e-08,2.5263226117646285e-07,pr
71,4.4101026504259605e-08,-3.15725760563052e-08,2.4689384456570125e-07,pr
72,4.449913972570359e-08,-1.698287443116579e-08,2.585654155754156e-07,pr
73,5.33483887606871e-08,-9.495493797394327e-09,2.567934487010008e-07,pr
74,4.363812307708155e-08,-2.0454726020552257e-08,2.5803818499875865e-07,pr
75,5.9240980844587247e-08,-1.5086815777624234e-08,2.5598331727537185e-07,pr
76,4.456120171043271e-08,-2.6889468276380743e-08,2.4873335171910435e-07,pr
77,5.05900560457558e-08,-3.466682308191563e-08,2.5408925035296117e-07,pr
78,5.1184289470700947e-08,-4.962385653343155e-08,2.4090919690679154e-07,pr
79,5.2900244368491025e-08,-2.5668463528379663e-08,2.564070646026381e-07,pr
80,3.426246138815664e-08,-3.345997475940336e-08,2.580832258400347e-07,pr
81,3.438577831282443e-08,-3.0653272096465344e-08,2.538511887827272e-07,pr
82,2.8592462574681713e-08,-2.6361480782107267e-08,2.529642009247986e-07,pr
83,5.011684269906396e-08,-2.555722113995934e-08,2.4273535689782555e-07,pr
84,7.363277264492308e-08,-2.924893409733577e-08,2.5858385219076333e-07,pr
85,1.1723636302671416e-08,-4.3009524093261815e-08,2.567228723087467e-07,pr
86,4.9019462297570184e-08,-2.035250209152992e-08,2.4766333061119403e-07,pr
87,1.233595636894349e-08,-2.1598129841876698e-08,2.188116068758776e-07,pr
88,6.06284186296258e-08,-2.5339314655654565e-08,2.5486789437340986e-07,pr
89,2.7142007794449454e-08,-3.76273179350613e-08,2.4013095616695225e-07,pr
90,5.977207014010722e-08,-1.1150842628998593e-08,2.5878937388319957e-07,pr
91,3.6398467879579605e-08,-1.544876657818578e-08,2.3939527043184967e-07,pr
92,2.5459394695943663e-08,-2.987031702106154e-08,2.2974072901462017e-07,pr
93,8.044709870862885e-08,-4.438504952468045e-08,2.548357847303342e-07,pr
94,2.662751712494594e-08,-3.557967372348281e-08,2.337486228447575e-07,pr
95,5.3821987062351667e-08,-1.6855196399559474e-08,2.554231825098767e-07,pr
96,4.147842488563438e-08,-3.188566371137491e-08,2.5425877668210754e-07,pr
97,3.596289600465797e-08,-2.7136054352996285e-08,2.516652915937235e-07,pr
98,5.078885990240683e-08,-3.802373209385088e-08,2.4930550096291593e-07,pr
99,2.1767163459073955e-08,-5.673984462890283e-08,2.4913794715617645e-07,pr
100,3.969056967931907e-08,-4.688802282034195e-08,2.5200326898870845e-07,pr
101,1.6444298735110653e-08,-4.0782753390253105e-08,2.5779059981757074e-07,pr
102,3.38365893609806e-08,-3.7003743165396966e-08,2.4262143496788237e-07,pr
103,3.826259275849928e-08,-5.297609409265138e-08,2.581370857621315e-07,pr
104,6.090415045293928e-08,-3.131972317300228e-08,2.534383761856694e-07,pr
105,5.433533323424855e-08,-3.815259313722777e-08,2.414481059278434e-07,pr
106,2.5308342104179948e-08,-2.422986267812254e-08,2.505717714193691e-07,pr
107,3.6107275216341696e-08,-2.6219048585318143e-08,2.5268439510503115e-07,pr
108,9.540590930427213e-08,-2.0646731290555733e-08,2.467570883356664e-07,pr
109,3.9179826259771024e-08,-3.458549826902993e-08,2.5022644926266314e-07,pr
110,4.1129321976066105e-08,-4.577627855458256e-08,2.3713174463152212e-07,pr
111,4.146377090940955e-08,-3.8592749755250346e-08,2.47687615287144e-07,pr
112,5.643220491313956e-08,-2.685903306329403e-08,2.5438763984751364e-07,pr
113,5.131488953590632e-08,-3.3369799727389324e-08,2.558224982814043e-07,pr
114,3.6050029072564487e-08,-2.8396429097091088e-08,2.4696867760229745e-07,pr
115,8.072821996937827e-08,-2.0511233704101622e-08,2.528914919034142e-07,pr
116,3.446798094865409e-08,-1.7770353853819104e-08,2.4951286479737106e-07,pr
117,5.3013814814270687e-08,-2.5629733020410307e-08,2.5126786983091804e-07,pr
118,5.9164157391451214e-08,-3.706866953652664e-08,2.5056497739630267e-07,pr
119,0.3358797683820187,-3.7355082324433106e-08,9.458409907698119,pr
120,0.4983439790326628,-4.2589047003743644e-08,8.261279329147671,pr
121,0.040637015327612346,-3.2816266082004654e-08,1.2191086662024404,pr
122,0.01411644790333996,-3.4531169922698206e-08,0.42349237409714346,pr
123,3.324332093151566e-08,-4.109405501120436e-08,2.4146197646268975e-07,pr
124,9.427717729029881e-08,-1.836539440277922e-08,2.5218185764005535e-07,pr
125,0.0003514359279288135,-2.2819519594947185e-08,0.010542070103274197,pr
126,0.004136838126871606,-3.36353769468503e-08,0.12410269786563047,pr
127,0.007497086140231282,-3.7211175217860144e-08,0.21648468139701044,pr
128,4.1134836597177946e-08,-2.5204020042357194e-08,2.497494143703664e-07,pr
129,5.0439857110379746e-08,-2.159569422250933e-08,2.4489525106966646e-07,pr
130,4.4454119506140465e-08,-3.877696442747918e-08,2.524641565423949e-07,pr
131,3.645955107243812e-05,-2.465189385758725e-08,0.0010922607890221992,pr
132,5.3154246045846095e-08,-3.219208434719382e-08,2.2879215298254061e-07,pr
133,5.599730278177975e-08,-3.0185927144699727e-08,2.4651218475023464e-07,pr
134,0.016419537149422455,-4.131619986935342e-08,0.49258523412498945,pr
135,6.532544946573781e-08,-3.232395241340256e-08,2.289784450308837e-07,pr
136,0.00018985064870556494,-1.6094658761861696e-08,0.005693974702996205,pr
137,4.65296431165663e-08,-2.5892418505221747e-08,2.350825850904921e-07,pr
138,3.6699728813973195e-08,-1.6075835008861965e-08,2.326709908405483e-07,pr
139,0.01757202112859268,-1.5446219686789784e-08,0.5271593682090645,pr
140,0.010702606482692358,-2.260200286918094e-08,0.20097290979836602,pr
141,0.01954814106289297,-3.2555597262223326e-08,0.402008187908207,pr
142,0.04331752990549733,-1.0616872628912195e-08,1.0707863993344615,pr
143,0.031078433135336772,-2.6527332186052666e-08,0.820124627626903,pr
144,0.00538401753810711,-2.2702705988359485e-08,0.11223857512000415,pr
145,0.010660450283550041,-2.62912757660653e-08,0.26035988585665554,pr
146,0.09368431642532639,-1.4909484217952268e-08,2.3042567842751556,pr
147,0.02661353780336935,-1.2434375786418534e-08,0.4805772534258417,pr
148,0.15477105044983624,-1.12874813979153e-08,4.189855699691033,pr
149,0.39087644690533246,-2.4917656186678248e-08,4.665819554188209,pr
150,0.3730278446309348,-8.830994113043035e-09,7.286385864939528,pr
151,0.2029784375456892,0.0,4.456910316725136,pr
152,0.7211216106175161,0.0,10.823393853011918,pr
153,0.7711666084664877,0.0,11.27685997025304,pr
154,0.8237578495079878,-1.3354712608017698e-08,14.177585774917405,pr
155,0.6956781854298707,0.0,11.579589902282047,pr
156,1.3098853931392773,-9.324191526813476e-09,11.437896636618788,pr
157,1.4886322127143783,-2.0190318612908878e-08,14.422803338576141,pr
158,0.4301872693741366,0.0,3.722625601346232,pr
159,0.4771765834532837,0.0,6.124748409714935,pr
160,0.9634812317726834,0.0,11.734977598531154,pr
161,0.9485761713202109,-1.9478157414296716e-08,11.567130194165658,pr
162,1.2302747617732277,-1.143512646162178e-08,14.29241433907039,pr
163,1.2551929101090935,0.0,14.883309542364634,pr
164,1.3826902926545717,-1.2282016682263941e-08,13.103393824452613,pr
165,0.8569793766885396,0.0,11.459664008995746,pr
166,1.2754942838643604,0.0,10.077791787721981,pr
167,0.41932097066748075,-2.880072208822304e-08,4.7820997893360175,pr
168,0.9718620772296355,-9.91102095038128e-09,10.656553752659363,pr
169,1.0936694131131073,0.0,15.123254756596783,pr
170,1.896540462110943,0.0,19.2698277284678,pr
171,3.4462707476797605,0.0,34.48029189724682,pr
172,2.228964390058446,0.0,19.9044169975783,pr
173,3.2958300706056765,0.0,21.11249781545807,pr
174,2.4860929555586915,-7.566874481230468e-09,16.79624457684266,pr
175,2.586949764011851,-6.836067147336325e-09,22.74778852584668,pr
176,1.6151063744323828,-2.9168314602114298e-08,14.415514156182468,pr
177,3.4463091140192588,-4.594496766586796e-09,31.478171698593606,pr
178,4.7030420554974155,-6.471972371299135e-09,32.9880074037466,pr
179,3.2450195791220406,0.0,22.947547940099223,pr
180,5.407633217265686,0.0,30.092370145709708,pr
181,5.626878140688791,0.0,28.43107735380868,pr
182,4.446605755421049,0.0,19.592839942765426,pr
183,5.987754885762027,0.0,20.25275419220829,pr
184,5.508883431505975,1.773138686253758e-07,29.211922156354724,pr
185,5.052715508813601,0.0,27.391836971954252,pr
186,5.891168550645241,0.0,25.876367679476033,pr
187,5.5736538066658685,0.0,19.25254906882842,pr
188,5.924063696051723,0.0,24.125174858455495,pr
189,5.320177494376313,5.594454842403058e-08,21.215775024520035,pr
190,4.853722306381554,0.0,25.179421973463292,pr
191,5.6016007441424565,2.4121495062114892e-08,24.879020257259796,pr
192,5.443783731697971,0.0,21.37177583727014,pr
193,4.854481078583529,0.0,28.92320077530933,pr
194,4.866748602233136,0.0,18.50341185003352,pr
195,4.589842371870094,0.0,24.846107919030135,pr
196,7.915394285260535,0.0,24.31998123083263,pr
197,7.22820342966076,0.0,43.046658004439024,pr
198,8.138305678345938,0.2547960804230118,32.9373058378521,pr
199,8.411876829262216,1.742386501335041e-07,27.67791365367281,pr
200,7.424326374258185,0.018960679461852443,20.69489751156581,pr
201,9.195885363138661,0.3183871922768894,28.00543867585823,pr
202,9.787515407499844,0.2919526432936256,29.785051297984666,pr
203,6.420212282043754,0.21532912939014676,18.505364128215064,pr
204,6.318253500789644,4.203489448960418e-08,22.18898046942585,pr
205,10.348208798677929,0.15643623872268353,34.71214218574341,pr
206,7.389057815133218,0.018177465895199935,23.79802846794523,pr
207,8.07375946675516,1.7517287179152784e-07,24.96305691493362,pr
208,9.581803972554232,6.601535245278519e-08,37.50473324942994,pr
209,10.35147784380218,0.00921781801527384,34.74292564389464,pr
210,8.457788901936459,0.12306406462356978,27.185771031132788,pr
211,7.076254531258439,4.263918452988246e-08,23.515249453134054,pr
212,8.147018952747354,0.22323958504834462,23.357296024650445,pr
213,9.162703862179074,1.4723159526132525e-07,46.73034049807269,pr
214,8.416532552739616,0.005931478407628327,22.462662965275076,pr
215,8.391969788258793,0.013935463339133813,30.030473885856296,pr
216,9.755142578708407,0.36032816802662104,50.08327597384267,pr
217,9.412058636953466,0.3784403844760383,43.38942628971431,pr
218,9.981172005710436,0.0844764922838901,43.56958475350565,pr
219,6.565663868879038,0.1287325308472472,21.15011405395809,pr
220,10.000470506336638,0.14816229313351237,36.04125643686852,pr
221,14.015251287777097,0.2783446178114779,37.69384878527361,pr
222,14.528190383619183,0.18279669369340568,65.97616176955077,pr
223,7.684822014207577,3.12129852518732e-09,24.1812773849732,pr
224,9.514106773973284,0.01797569739063626,35.54809494282904,pr
225,10.332714136734957,0.22787786929357903,38.37406505296593,pr
226,11.87899740038978,0.0007963335740293215,49.73676310649124,pr
227,13.842671523341226,0.9570813535222795,34.440262034390024,pr
228,11.852145958187217,0.270073469151929,90.1335669058673,pr
229,9.564772999582212,0.20921505949644395,39.28528566708903,pr
230,10.592783581458606,0.184906328293437,35.398787345141095,pr
231,11.182669894234971,3.357394365484837e-09,44.85715183107897,pr
232,11.121952983316639,0.30685549783921384,41.69234252250111,pr
233,9.711548656573571,0.14121629607317476,44.443483650306334,pr
234,9.314609898937226,5.527200607749862e-09,47.01760609256637,pr
235,10.913142395165295,1.1921618556857894,50.953182105493795,pr
236,10.784297447072374,0.08112937204083531,28.278292265083362,pr
237,12.241186036156137,0.11766503638755274,54.22565703832737,pr
238,10.351232415870872,0.8176709271397952,36.008491487274156,pr
239,10.214722119741396,0.3539403353091011,49.08162517006473,pr
240,12.878836182355503,0.0062349695074488745,65.26013513618572,pr
241,9.980892064565145,0.09902083289158856,37.20446308727961,pr
242,9.178438514954003,0.046577227139948205,32.74938579935552,pr
243,10.840186098862185,0.4897607552195565,41.52887412438183,pr
244,13.523831896493212,0.1634753110959017,56.29514811548894,pr
245,9.73593594247831,0.10444246757613625,25.26432921833669,pr
246,13.279347269829518,0.7001522783968981,55.994717877125645,pr
247,12.328508700383217,2.2894377964651756e-09,85.17468552309808,pr
248,8.6882343283226,0.1445792022870457,22.729185638852247,pr
249,12.002219439694011,0.14360811372579885,40.95805032028657,pr
250,11.615787830830692,0.02460165167129235,37.276450752676446,pr
251,9.964778307130006,1.5409324842951773,21.879931462034847,pr
252,8.127716863550953,0.26920686093418356,33.95095687545152,pr
253,12.53610801246568,0.010798072025916585,95.2862937901195,pr
254,12.65591679541733,0.3999544617230677,40.41103870346966,pr
255,10.940775753581358,0.1923126455697215,40.92375249508933,pr
256,14.919317887693909,1.0067402192303005,98.69784379025691,pr
257,17.041966986700483,0.26544382678411604,204.1102023125959,pr
258,8.54684130998179,0.03508147539444669,42.96847037917692,pr
259,8.830739748431304,0.010304499647408642,40.46800505214731,pr
260,9.216870264166555,1.627402407937852,34.30827020411548,pr
261,14.93760092480672,2.507784906355967,105.64524115124064,pr
262,11.682425577383418,0.1953506839012202,49.30365074046205,pr
263,24.079419880779458,0.009220351239321169,334.9550780924642,pr
264,9.998857913833877,0.17093507615615366,37.60271767499121,pr
265,9.133967323051914,0.6975864426936266,44.775770065502456,pr
266,8.93718290239809,0.1898459402706375,29.58921042471625,pr
267,4.401565874225493,0.004213508147586045,14.60761744369876,pr
268,5.892754950600229,0.0,17.500436881823276,pr
269,8.71852060723057,0.0,72.94988203497516,pr
270,8.148358290975144,0.01544968427349375,68.87298822614089,pr
271,10.966346421954261,0.17304760304649403,71.16913175988913,pr
272,6.451215076728645,0.0,62.16073084648342,pr
273,6.1003884217366275,0.0,18.01236342971852,pr
274,5.909363951989264,0.039889467197539004,34.97938886364457,pr
275,6.211889252119316,0.0,15.669156705325051,pr
276,4.9038270696795445,0.02247202995329786,25.112231655684653,pr
277,6.2452749067615,0.0,60.472071635421415,pr
278,3.743452424747366,0.0,21.581852318867526,pr
279,4.066772512691014,-6.9351540174324e-09,19.96550208799109,pr
280,2.381144876526894,-2.336060766204812e-08,11.48922435671502,pr
281,2.8023434615844476,0.0,21.56820475084552,pr
282,3.531361111771324,1.7590828748360917e-07,15.470519002566059,pr
283,4.639878967367559,0.0,22.246003908833643,pr
284,4.2568630390068405,0.0,18.910012006813204,pr
285,3.6830094309145682,0.0,26.81284493879393,pr
286,3.6821279806164124,-1.6557075275885776e-08,21.454560846216978,pr
287,1.748467980206374,0.0,16.25686211628912,pr
288,1.821811147351052,-2.192898564127125e-09,11.961408083632206,pr
289,1.5066915628530388,-1.0503268184878952e-08,9.56178089816908,pr
290,1.3113853371188677,-3.5684094252547757e-09,8.18495004760215,pr
291,2.3664374592107325,-1.1589991479047023e-09,18.780118006650863,pr
292,0.6583526337610776,-3.336177981952394e-09,3.425642462579695,pr
293,1.498213909011837,0.0,25.849928647304495,pr
294,1.1429018715709023,-9.246471755597072e-09,7.215550851049761,pr
295,0.7147066474405365,-1.288006532643079e-08,6.110337217699501,pr
296,0.8129790615847725,-1.1975390135899276e-08,9.932350431992546,pr
297,0.7844061956749524,-1.607272807422697e-09,16.869132301113456,pr
298,0.8142781273988533,-5.143835021349092e-09,6.879842832960131,pr
299,1.093446583820349,-2.0185040163944797e-08,15.951789282238877,pr
300,0.6901553309187846,0.0,5.8321481934012285,pr
301,0.7478599292062731,-2.3888500561847005e-08,5.326233450284623,pr
302,0.5075880499065428,0.0,5.906229437919645,pr
303,0.6398771182714934,-2.6561110844529304e-08,15.48300425998597,pr
304,0.537955025196995,0.0,10.686911924167852,pr
305,0.41256919648447177,-8.46686585159395e-09,5.260856746786113,pr
306,0.10155927670340947,-2.7201667401401453e-08,1.2852423132771824,pr
307,0.15801203755621687,-1.6170252333761083e-08,2.953592280728757,pr
308,0.12887293333549713,-2.717820351555814e-08,2.2546880485866434,pr
309,0.14626012228022497,-1.2419420866819204e-08,3.1061010405999743,pr
310,0.06904206256768332,-2.7314734011511844e-08,1.3168342320534805,pr
311,0.021643181371426203,-4.99141252325834e-09,0.3330842524575748,pr
312,0.0017791249941799074,-1.3743574352743223e-08,0.05337129732668229,pr
313,0.0076780343122961935,0.0,0.22191171566051388,pr
314,0.0021068831894984407,-1.6824804794032836e-08,0.05337133209513992,pr
315,9.312357760719796e-08,-1.2624167647414069e-08,2.516406993782356e-07,pr
316,0.0035195025683847285,-3.415910894291513e-08,0.10558271838038454,pr
317,0.14610619330355304,-1.7491462044091375e-09,4.383183254425873,pr
318,0.0011236565823655026,-1.666165670732777e-08,0.03370783668920968,pr
319,6.309712483224051e-08,-2.0032066602394875e-08,2.575067343250963e-07,pr
320,7.934007712581953e-08,-1.6302839522071886e-08,2.506614590748406e-07,pr
321,7.878877728820442e-08,-1.9539106161390717e-08,2.5042495203407736e-07,pr
322,8.74765369259239e-08,-3.4472363982368926e-08,2.54641012308595e-07,pr
323,0.015777363265030108,-9.430047625959071e-09,0.4733182765500054,pr
324,1.0326972202039452e-07,-7.476105654482179e-10,2.573408567011629e-07,pr
325,7.16814148627374e-08,-2.6608803381684673e-08,2.54781330510669e-07,pr
326,6.997512459395666e-08,-1.5741368434496542e-08,2.529302561488833e-07,pr
327,4.872764788894345e-08,-1.981455932417036e-08,2.557847036197637e-07,pr
328,4.6011244099198006e-08,-4.917820908610949e-08,2.4292390447176176e-07,pr
329,6.654610311437532e-08,-3.153774923930183e-08,2.495248965076921e-07,pr
330,4.705986797473629e-08,-2.8646417884570587e-08,2.5220177721198295e-07,pr
331,7.122980920967184e-08,-2.4388141185000633e-08,2.5350381918041624e-07,pr
332,6.355562949309621e-08,-3.940939130791579e-08,2.41970321176984e-07,pr
333,5.71744273260913e-08,-3.957196235893725e-08,2.433006388087014e-07,pr
334,4.5212521431634615e-08,-2.8587863246376864e-08,2.4878201932996656e-07,pr
335,3.6289342677783136e-08,-4.328139492432056e-08,2.5865743337541794e-07,pr
336,4.780048335968838e-08,-3.12658924675479e-08,2.522430769071156e-07,pr
337,6.708890517173535e-08,-1.9749446981697442e-08,2.4838564304336516e-07,pr
338,5.2776554676185125e-08,-3.4059146145954756e-08,2.5902886078470906e-07,pr
339,8.939346699848225e-08,-2.752544560345768e-08,2.5840898861173686e-07,pr
340,5.743966988515625e-08,-4.403073879281971e-08,2.576558431933752e-07,pr
341,5.1557423415759586e-08,-2.3798649314273196e-08,2.503891155088695e-07,pr
342,4.0876913120423076e-08,-4.109382724288632e-08,2.5637265692601635e-07,pr
343,6.342716925743207e-08,-4.714425098195854e-08,2.5244616981040877e-07,pr
344,6.532707641599822e-08,-3.162110193410781e-08,2.5511738641102477e-07,pr
345,7.491472297088944e-08,-3.26320344133749e-08,2.59146464414277e-07,pr
346,4.250656653489875e-08,-3.1448634188412105e-08,2.5818920162625786e-07,pr
347,5.76331731291909e-08,-2.9374567884646472e-08,2.5475844499096646e-07,pr
348,6.344792800294495e-08,-3.240730631154821e-08,2.518174917481064e-07,pr
349,4.0838911729493415e-08,-3.344439568858044e-08,2.2932925368561403e-07,pr
350,1.6420922996081682e-10,-5.3788904118656996e-08,2.2743751629827097e-07,pr
351,4.1484008230303764e-08,-3.452520614974652e-08,2.452960706697451e-07,pr
352,4.102842841864372e-08,-2.8359851725330356e-08,2.4589898042786514e-07,pr
353,5.9325678722994926e-08,-1.9538329530586744e-08,2.569525113238475e-07,pr
354,3.441045976491707e-08,-3.984809959377254e-08,2.3395446012220312e-07,pr
355,4.856159664662124e-08,-5.0024892921284125e-08,2.491493242260914e-07,pr
356,5.989152524121639e-08,-2.1015178830893393e-08,2.5333303159315313e-07,pr
357,3.416824281480404e-08,-3.919734770759577e-08,2.4951588383106915e-07,pr
358,3.398054246040861e-08,-4.2597156359887654e-08,2.2792767286293716e-07,pr
359,8.073994801366685e-08,-3.40356654299243e-08,2.565679608098543e-07,pr
360,5.961080111975628e-08,-3.7284513039316893e-08,2.5521741675170646e-07,pr
361,5.0706840805705674e-08,-2.5139822446590003e-08,2.3782831769367005e-07,pr
362,3.7008120999162435e-08,-1.2740740674376403e-08,2.2521353953172426e-07,pr
363,4.4969518700360865e-08,-2.4517872838690074e-08,2.5855541538939216e-07,pr
364,4.385368096721167e-08,-1.1716849420696128e-08,2.522375591391459e-07,pr
365,2.0519928482662053e-08,-3.0118655610603896e-08,2.579658798065365e-07,pr
