day,mean,min,max,var
38,4.122445274506171e-08,-4.047951520839092e-08,2.505274409610737e-07,pr
39,5.5347085488409147e-08,-1.872510134786366e-08,2.553978701774417e-07,pr
40,4.991813113278712e-08,-2.7566909860403123e-08,2.4127868206680325e-07,pr
41,4.559436330917413e-08,-2.662264511505305e-08,2.531711060679503e-07,pr
42,3.760291790513196e-08,-3.2350116955374125e-08,2.5726724111382855e-07,pr
43,5.928392022812299e-08,-2.8090557512907187e-08,2.4470067044618785e-07,pr
44,2.9364669122748616e-08,-3.027673338614884e-08,2.587584026932416e-07,pr
45,1.825595936983568e-08,-3.2489253133058306e-08,2.3147652294193903e-07,pr
46,1.8867725751996352e-08,-3.6391437985709494e-08,2.561422306352294e-07,pr
47,5.335702785488625e-08,-4.305757491548064e-08,2.547420237233107e-07,pr
48,1.9848372340817626e-08,-3.176262137273629e-08,2.485286232340938e-07,pr
49,5.927369010056421e-08,-2.210781521558615e-08,2.428122719614912e-07,pr
50,8.881141599302764e-08,-3.617368826786883e-08,2.5162224343372503e-07,pr
51,5.095720709960257e-08,-3.032443789335615e-08,2.48311002294038e-07,pr
52,7.214571211945388e-08,-3.397430104561727e-08,2.5267648740247e-07,pr
53,4.193250574842897e-08,-3.129271486536409e-08,2.5757214654808315e-07,pr
54,5.499972334059258e-08,-1.523246882085446e-08,2.560268102026917e-07,pr
55,6.84536165946698e-08,-2.2396862829654138e-08,2.590981432924872e-07,pr
56,5.230567940390033e-08,-2.3031003366659907e-08,2.498267878715319e-07,pr
57,4.726303704620455e-08,-2.7852731990405938e-08,2.4210599504857016e-07,pr
58,5.6146684887966706e-08,-2.8601671550838256e-08,2.51261215433759e-07,pr
59,4.0449579439195056e-08,-2.698536720507531e-08,2.424069003878351e-07,pr
60,3.268605465093474e-08,-5.041902585614585e-08,2.3280056494970883e-07,pr
61,5.064708526753519e-08,-3.788997717174311e-08,2.5842906034694543e-07,pr
62,3.8186009606252895e-08,-2.1582029412597028e-08,2.5362710252164476e-07,pr
63,2.8835799831857468e-08,-3.256016758585281e-08,2.591754836080428e-07,pr
64,5.481147209325828e-08,-2.8812468159105875e-08,2.591347511443342e-07,pr
65,5.0505871922026026e-08,-3.662754135601778e-08,2.5484391559753054e-07,pr
66,2.8081433299071132e-08,-4.0043107630409705e-08,2.4984484675711857e-07,pr
67,3.6897019762529644e-08,-2.7861112222826055e-08,2.559489763116942e-07,pr
68,4.396484538122223e-08,-3.659079381559008e-08,2.571224604792964e-07,pr
69,4.745970987238855e-08,-4.964882729264116e-08,2.518426286887428e-07,pr
70,6.830379072549172e-08,-1.6663385015339838e-08,2.5376171192554303e-07,pr
71,5.913140310118313e-08,-1.643164532800596e-08,2.516170758066078e-07,pr
72,4.387899005162983e-08,-2.882775834810184e-08,2.584336379084826e-07,pr
73,2.6336692204919396e-08,-2.8014951426070103e-08,2.436514167824947e-07,pr
74,6.002213293140633e-08,-2.7850637805581265e-08,2.577241976086485e-07,pr
75,6.412539493594135e-08,-2.4630659896982663e-08,2.387507726442816e-07,pr
76,3.7448145064105533e-08,-2.0622244194765058e-08,2.4982778218931134e-07,pr
77,1.8264906303173578e-08,-3.3532490768597e-08,2.2018216609902085e-07,pr
78,6.59805511332598e-08,-4.5723645078040046e-08,2.455290856384634e-07,pr
79,2.8107001813289992e-08,-3.582149366249782e-08,2.472050632808461e-07,pr
80,3.5560214939487246e-08,-2.032022814109499e-08,2.3196747856777554e-07,pr
81,7.578323799242341e-08,-3.6708191659822696e-08,2.475285674252312e-07,pr
82,5.0077008468492767e-08,-2.601280769154161e-08,2.5702090571083646e-07,pr
83,4.334037051978689e-08,-2.31607352902715e-08,2.5093775333885595e-07,pr
84,3.258365831597053e-08,-3.575816455445717e-08,2.395955610695404e-07,pr
85,3.696689440432059e-08,-2.594636138963732e-08,2.5901137853228483e-07,pr
86,5.8658748501308756e-08,-4.0637642587825005e-08,2.5683805143436753e-07,pr
87,3.774418511115502e-08,-3.5373644435414926e-08,2.568453526867893e-07,pr
88,4.4092495440930244e-08,-2.46438506509705e-08,2.589500480272977e-07,pr
89,6.036965553279795e-08,-3.3905004227152915e-08,2.5645765724070414e-07,pr
90,3.4607230755652896e-08,-4.293133137298378e-08,2.539288914156134e-07,pr
91,3.591715437582736e-08,-4.0243780463041707e-08,2.584204351914982e-07,pr
92,6.803277195377337e-08,-3.8062202365744166e-08,2.530664609101987e-07,pr
93,4.277020818930663e-08,-4.077539675624134e-08,2.5399551194761085e-07,pr
94,5.158391168534443e-08,-3.151782001686033e-08,2.5661017651440366e-07,pr
95,5.479201583680399e-08,-4.3280298756506675e-08,2.558259565015509e-07,pr
96,3.455111391199831e-08,-5.4027531608778215e-08,2.485302880125194e-07,pr
97,5.778285120751687e-08,-4.92672462872861e-08,2.5767222809491204e-07,pr
98,7.657474755556697e-08,-4.476998609451597e-08,2.565183298278833e-07,pr
99,2.810911101646554e-08,-2.7344834647594495e-08,2.5311984230772817e-07,pr
100,7.19159818794386e-08,-2.6494088071579962e-08,2.559834581593219e-07,pr
101,4.588631626765533e-08,-7.888334606302268e-09,2.3089790016200732e-07,pr
102,5.837585552754809e-08,-2.7312666153758818e-08,2.588714599491935e-07,pr
103,3.4460123740406006e-08,-3.807919353064285e-08,2.450723032379427e-07,pr
104,5.3806920538852206e-08,-4.5159071889160244e-08,2.554710115628759e-07,pr
105,6.970411721171123e-08,-2.490225775498884e-08,2.587371671405319e-07,pr
106,2.640978574453826e-08,-2.8280520175014582e-08,2.4631677283574876e-07,pr
107,4.2055912969574026e-08,-3.1546804340453936e-08,2.5286152509173714e-07,pr
108,7.0402208843169e-08,-3.177258400745132e-08,2.4271757781524877e-07,pr
109,7.283512905854912e-08,-1.4992199451711696e-08,2.580682746311638e-07,pr
110,3.4974536681646996e-08,-1.6775700874791657e-08,2.425402223738057e-07,pr
111,3.664318050336421e-08,-1.5125728568828028e-08,2.4294095496409787e-07,pr
112,6.575173123766906e-08,-3.3401817201098924e-08,2.5900417926274983e-07,pr
113,5.9039476473620216e-08,-1.1878930234027991e-08,2.471743797210907e-07,pr
114,7.375998915083168e-08,-1.2344305585918123e-08,2.509218238200634e-07,pr
115,5.994851404873172e-08,-2.040297946942132e-08,2.575266833111277e-07,pr
116,1.1883306016586112e-08,-2.490174509538242e-08,2.3469727144988763e-07,pr
117,5.138376240352414e-08,-4.121118552923981e-08,2.526132590463096e-07,pr
118,6.834801561188146e-08,-3.707550278425358e-08,2.5139925680818986e-07,pr
119,0.021757333853252455,-2.5444781996139625e-08,0.6527188849779084,pr
120,5.4830222021451374e-08,-2.6003168513590307e-08,2.4741363595472897e-07,pr
121,6.72252748335682e-08,-4.7353081235128415e-08,2.5234114152051827e-07,pr
122,4.4911616487902176e-08,-2.5958792927657475e-08,2.5384633882694076e-07,pr
123,5.074377775058321e-08,-1.9665261759692675e-08,2.3791171034435627e-07,pr
124,0.3083253655727442,-3.424896319258786e-08,9.249759310797142,pr
125,0.0005882608010271048,-4.152442274576842e-08,0.017646994394215465,pr
126,8.386103398721259e-08,-2.12531498527173e-08,2.561966101836806e-07,pr
127,4.251813464706629e-08,-3.086312190217153e-08,2.563053051236119e-07,pr
128,8.199762444566623e-08,-1.38246172862107e-08,2.5465000969215546e-07,pr
129,5.655845798532601e-08,-2.8473675148468722e-08,2.5112150434697544e-07,pr
130,5.7897278465601745e-05,-1.7693641747090965e-08,0.0017347007302048697,pr
131,7.133185424525715e-08,-3.271785263847167e-08,2.572204950284585e-07,pr
132,2.932652879125743e-06,-2.232224642650044e-08,8.579691637981135e-05,pr
133,6.393489041039667e-08,-2.308653023324976e-08,2.5338465910756204e-07,pr
134,0.0009622140131232031,-2.779578663920197e-08,0.02886445531723472,pr
135,0.013146691654046331,-1.6723096174223558e-08,0.28488113754578825,pr
136,0.002916245890227641,-1.1612647821805012e-08,0.06619730235348806,pr
137,0.0007375816806088376,-2.3723703998014842e-08,0.014463940956209906,pr
138,0.013133463099695045,-2.07976193794843e-08,0.28635132009873265,pr
139,0.0014987173728892443,-1.4194384029802576e-08,0.044959984492140205,pr
140,0.0004669531578349172,-1.6537983781761273e-08,0.014006011792509016,pr
141,7.297596185577776e-08,-1.6135624580195511e-09,2.5057038020945166e-07,pr
142,7.18588181457909e-08,-1.1511193774957456e-08,2.4915352134722124e-07,pr
143,0.012148349509547194,-8.85890284756551e-09,0.3595393196029223,pr
144,0.00038370742826671615,-1.0677110708295999e-08,0.011508278354919053,pr
145,1.1347393207759755e-07,-2.5010699710599873e-09,2.4690918585733386e-07,pr
146,8.494287689435375e-08,-6.635784101242589e-10,2.378174043154645e-07,pr
147,1.0081981028013999e-07,-1.454384239455686e-08,2.566185796465782e-07,pr
148,0.00017253518567370124,-3.24425840361511e-08,0.005173451882937973,pr
149,0.03694273033913816,0.0,1.108278887369066,pr
150,0.15573649793527589,-2.8411965024320134e-08,3.7302112503832747,pr
151,0.086886961146143,-1.4206812923138197e-08,2.6066058176996165,pr
152,0.02400198810327361,-1.0670519096815585e-08,0.7197429300169039,pr
153,0.44864826284661147,0.0,13.20034982767569,pr
154,1.3026766986480192,0.0,20.42020491373615,pr
155,0.030765683255689354,-4.289260983233375e-09,0.5290558451349229,pr
156,1.458845805826179,-5.821829749922876e-09,43.55635659812659,pr
157,0.4104977090649338,-7.349369866226546e-09,12.31489601618825,pr
158,0.0806885354913311,-7.714754189828795e-09,2.3920842981112416,pr
159,1.5526935670520305,0.0,40.10266805136612,pr
160,7.913155804957804e-08,-5.9230517724445255e-09,2.454054546565709e-07,pr
161,0.05366065596662447,-2.042006187610839e-09,1.6013069227126715,pr
162,0.5289978168377395,-1.5038490485306584e-08,14.825937440403477,pr
163,0.06503567172455099,0.0,1.3817615885267613,pr
164,0.6256081112130765,-1.4923987729097126e-08,18.768108703407187,pr
165,0.03845726831211513,0.0,1.153714425820568,pr
166,0.1716376515832457,-6.618250257950652e-09,3.943180017673524,pr
167,1.0564020891477979,0.0,15.247835814711024,pr
168,1.1386174946879428,-3.1066334471555227e-09,18.259701667978483,pr
169,1.2211225679323638,-1.5464481048210747e-09,11.577885979158077,pr
170,4.237686005415617,0.0,45.5641601950772,pr
171,2.7942584560936288,0.0,22.782710732739943,pr
172,1.7713127207637593,-8.60999890433761e-09,37.81831264219313,pr
173,0.6868001328865563,-2.7749551265586107e-09,8.158416219787878,pr
174,1.0109252827421509,0.0,10.646831003633038,pr
175,1.4776956379936874,-7.320071208806307e-09,11.678228261815516,pr
176,0.8944996038620052,-7.330563703666201e-09,14.753780437771889,pr
177,1.4842736979688134,-5.956187385261717e-10,15.996580148876625,pr
178,0.9803656121614248,-1.518657852619331e-08,5.8573416398755205,pr
179,0.6732223239191363,0.0,7.131982752904813,pr
180,2.4760676795198693,0.0,17.027996521573066,pr
181,3.348311549248818,-7.277746358401513e-09,18.449779457274644,pr
182,2.2876188927050753,0.0,22.291533222499858,pr
183,3.8777511011491765,0.0,14.673667168352248,pr
184,3.7091517186138256,6.820593245491224e-09,20.38006169269917,pr
185,3.2709663621776452,0.0,36.348037026112316,pr
186,2.613090608856661,2.7339779905634797e-08,14.82668959210179,pr
187,4.149450464045654,0.0,25.008188633899916,pr
188,3.4068851839084298,3.7745703873769975e-09,20.81642463627271,pr
189,2.7923579466776625,2.585609460336248e-08,20.92362268608587,pr
190,4.090205971329331,0.0,22.21473624024537,pr
191,4.365249170721185,8.436558139052007e-09,22.913300136555375,pr
192,9.870420297703053,0.0,51.20771641368203,pr
193,8.702573236962653,3.526320773794691e-08,141.72518713566134,pr
194,2.82604578533104,4.96962025512888e-08,14.173734131765041,pr
195,5.803758660157379,0.0,32.12549981264109,pr
196,9.445798125021845,3.5381298347686445e-08,36.38360379874457,pr
197,5.2418382335168765,0.0,22.1922215030409,pr
198,8.155057812485111,0.0,32.272373373291146,pr
199,9.600291912559586,7.072358544461018e-09,70.29599725615032,pr
200,11.292118839879619,3.791110434417059e-09,31.0828206078229,pr
201,5.958476394924444,2.0292897425301634e-08,24.333302038146957,pr
202,6.43568310482928,1.7939032947301975e-09,23.10803010007779,pr
203,6.66217474826214,4.931052096517126e-08,28.216183091823414,pr
204,5.147251691278473,9.683128554690043e-10,24.065369260875784,pr
205,5.5907671498216835,9.46196324287866e-08,31.509296654140815,pr
206,11.152300851028114,5.5484178411425905e-08,25.033129054602938,pr
207,12.418512173126933,3.6085604899846824e-08,26.8075057325367,pr
208,8.465084273602367,6.60145985438043e-08,40.13201030368867,pr
209,6.621648477049131,5.839223763955241e-09,23.095434578315007,pr
210,5.368308480710443,5.662657781078626e-08,17.214589581229642,pr
211,7.797739912573437,7.929441011388846e-08,21.792778064297213,pr
212,6.969525988089943,1.625807841249429e-10,35.14491063108492,pr
213,8.401912230178459,3.063505512230681e-08,41.31372755142621,pr
214,10.812350591642298,9.580258781188017e-08,28.27344959057004,pr
215,10.803517115774161,7.330015330303993e-08,35.783699019241055,pr
216,11.427076081006513,0.026347305985031697,77.10473384936137,pr
217,10.132183927108263,6.731404948935875e-08,85.01549290885829,pr
218,9.179501967361212,2.705922495405896e-08,21.840836687540552,pr
219,8.973221919122022,3.8955856631641325e-08,17.470271055293594,pr
220,11.041508850712127,6.77729585758363e-08,43.31781530644549,pr
221,6.5179687645574536,1.2252097609336292e-07,19.496561158349337,pr
222,11.554505341154298,1.985488466379693e-08,68.38630614445397,pr
223,12.082098293185132,1.1077336083104505e-07,37.866246657912804,pr
224,11.184432914775693,3.545909958904802e-08,37.92983089154263,pr
225,11.278411596607306,3.578564082358147e-08,51.367663955369935,pr
226,14.086000864913418,3.050134829351945e-08,67.31752403618607,pr
227,8.417861811888937,1.1890198518287148e-07,66.91585856399155,pr
228,8.627989149199992,5.59520423809454e-08,47.40062623649184,pr
229,10.078695477804143,1.836587288995835e-08,43.74745751254531,pr
230,13.623519723991993,4.414871834707516e-08,74.008182436328,pr
231,11.593811101906441,1.4319688425811746e-08,27.979700701775194,pr
232,12.173263886182896,1.0301057513041744e-07,82.07338773184405,pr
233,7.346761724659328,6.565782914108547e-08,20.094335910259957,pr
234,8.211817657834567,7.836750176822576e-08,32.39413065392289,pr
235,9.863299213711958,2.0925021731598844e-07,67.55239846719823,pr
236,7.021989300957839,2.4307447387070644e-09,17.616037929840047,pr
237,14.886935318672476,2.72148025118814e-08,54.514527613829365,pr
238,12.157702036517424,3.210383792079691e-09,57.450557397575714,pr
239,11.092933485969024,1.4489835466336365e-08,55.17607321085954,pr
240,8.494207677627635,4.155295238839435e-08,28.937133503527907,pr
241,8.746084382449547,1.921025730824403e-07,36.28413300711212,pr
242,11.31781436712319,1.035387906989351e-08,32.9166639500409,pr
243,7.1721721744151,1.0069466716680955e-08,49.29117842449697,pr
244,12.466739238757537,1.0003476222884508e-07,116.04290101690187,pr
245,14.63241403772534,5.077195581941126e-09,61.76186161411108,pr
246,10.470439507707018,4.292210088449092e-08,48.42927585425706,pr
247,9.135298923146175,1.3563572687391457e-08,23.624757080101197,pr
248,11.350670338906934,1.504229610072056e-07,100.33101270869884,pr
249,7.976103081185487,1.8319160808904482e-08,44.02896468620138,pr
250,7.308971637785901,9.946856881990849e-09,31.142700805484765,pr
251,7.784585786522141,4.767406859514953e-08,31.681669814240145,pr
252,8.19022643629071,8.91063474253734e-08,22.823080678269424,pr
253,7.427330860570888,5.0483005147582694e-08,21.287220849339235,pr
254,7.152780928328536,2.9508725509443097e-08,17.751960176469446,pr
255,15.477603667521317,9.792744415265426e-09,95.75181884317914,pr
256,12.957996976788433,9.65444604958254e-09,79.88120138744371,pr
257,6.799346937979286,4.673222858429036e-08,31.276924187334426,pr
258,7.3285636053254475,9.564314988500804e-10,74.38331974779665,pr
259,7.970756396548792,9.669476996738834e-08,99.00569961667631,pr
260,4.64208548377726,2.230698096990237e-08,24.247949968581448,pr
261,4.049954176132874,2.1806884851357736e-08,18.307722974664884,pr
262,5.307631827063257,8.198183090101952e-08,20.898252864506635,pr
263,4.297077180180678,5.082609492292342e-08,11.416715314094013,pr
264,6.118260605904721,3.3402861053721685e-08,101.77084752513701,pr
265,6.766074305374433,1.147400071401621e-07,115.54361714507009,pr
266,14.779662235323077,4.59617801731066e-08,119.80665829296206,pr
267,9.747873826761241,0.0,36.498162824395834,pr
268,16.278510868207768,3.12154427448357e-08,131.33190508985416,pr
269,6.547876629005056,1.107864654303885e-07,14.57481156044084,pr
270,4.942891471895144,1.0782287055595369e-07,13.205804224658959,pr
271,7.431146062546807,8.828212126703537e-09,28.62544869230897,pr
272,8.155368522726038,0.0,32.22030590438889,pr
273,5.703200816077944,5.801422237368534e-08,16.39845570242173,pr
274,4.6583474058442045,0.0,13.418064763436957,pr
275,5.731042479408766,0.0,20.550366113622726,pr
276,4.180847013306501,0.0,10.537569207668154,pr
277,6.474885986752813,0.0,108.04661175585926,pr
278,2.841290681965332,0.0,8.145545290549144,pr
279,2.526045586483294,-2.248460813663186e-09,9.18067098675202,pr
280,2.7485703670365353,0.0,10.362177699409557,pr
281,2.023448795056414,0.0,16.395131158246798,pr
282,2.732959369089834,-2.399877772674732e-09,28.296213420865683,pr
283,3.461568660081968,0.0,36.363112051985645,pr
284,1.7963054285978548,0.0,21.181536723813515,pr
285,1.85150830368952,-3.0482580363311313e-09,30.704495969909832,pr
286,2.3190763133061787,0.0,11.140710976063575,pr
287,1.5848320929605655,0.0,9.951957435089442,pr
288,1.2873657008157668,-4.1832296441167635e-10,9.636339983491352,pr
289,1.5767115111918037,0.0,9.43613657230609,pr
290,2.1703740362376847,-7.600822952942628e-10,11.24284836524733,pr
291,0.3345824726875379,0.0,2.8504212118099073,pr
292,0.6182195072706207,-1.4671866700594817e-08,6.280827677881408,pr
293,0.6573508982157724,0.0,6.549866854185773,pr
294,0.3648746357378883,0.0,4.092930844732422,pr
295,0.10346685132323191,-3.1345264256480017e-09,1.290154511641679,pr
296,0.19856568400382102,-1.198256980073577e-08,1.537486675207801,pr
297,0.42139353843663685,-8.53587562103901e-10,2.4377731124895172,pr
298,0.13605219500192586,-1.0559504482400268e-09,1.5547017157288059,pr
299,0.0668730527246078,0.0,0.8688828201939292,pr
300,0.05027540234471854,-5.126705387344952e-09,0.7536687231578617,pr
301,0.053534112084525215,0.0,0.5514041805736152,pr
302,0.06097316023133297,-2.1264482279580646e-10,0.9374536647503586,pr
303,0.010498744903376036,-2.4203418970014262e-08,0.21083468688153217,pr
304,0.012272741061674941,-2.083356090663915e-08,0.30351408636063154,pr
305,0.009714321124624472,-6.444482185400385e-09,0.2430907871933836,pr
306,0.009339469206564853,-1.405700259630727e-08,0.24564519749181216,pr
307,0.00768931305380197,-2.7884893510839048e-09,0.21245026761300267,pr
308,0.0008758100843947912,-1.5986031271858313e-08,0.026271221112100746,pr
309,0.014923577612970163,-1.9075096655896847e-08,0.3874281776702903,pr
310,0.024915541365086426,-1.5932216138607005e-08,0.6846251965382437,pr
311,9.710098751455615e-08,-1.6133304244041254e-08,2.588531560069911e-07,pr
312,0.0008040714409846496,-3.017774444484039e-08,0.02412014525732111,pr
313,0.023171956666723278,-1.5469486876341853e-08,0.3915070087219361,pr
314,8.473134908268136e-08,-2.2540343065744684e-08,2.5527132641103537e-07,pr
315,0.008079804258258704,-2.6284139566743568e-08,0.24239224424744296,pr
316,0.02501225781896262,-8.462392557864837e-09,0.7503655947266055,pr
317,7.180317447971283e-05,-1.875185165655973e-08,0.002148278310226699,pr
318,6.858636174940396e-08,-2.8198504378035123e-08,2.531804656395626e-07,pr
319,9.042035794377866e-08,-1.2861123681623986e-08,2.4994473681176657e-07,pr
320,5.917051863156043e-08,-2.7693553947295373e-08,2.5733106759507447e-07,pr
321,7.953380227240609e-08,-2.6335710136743856e-08,2.5243806919950806e-07,pr
322,7.691975550659703e-08,-3.454685702162888e-08,2.508427025068236e-07,pr
323,5.1399257800135726e-08,-2.361547993671603e-08,2.5430827448949117e-07,pr
324,4.868937414209855e-08,-3.9851154121899556e-08,2.5799754281111937e-07,pr
325,1.0203594994643197e-07,-2.1472005801174905e-08,2.5531817707745935e-07,pr
326,7.720352188240945e-08,-3.2093046009492476e-08,2.446158079471172e-07,pr
327,7.3770581199633e-08,-2.1300846818571185e-08,2.535860387562837e-07,pr
328,1.045480286009066e-07,-6.294151715584796e-08,2.542438798912587e-07,pr
329,4.0819782289632005e-08,-3.774310540055857e-08,2.3024418972914005e-07,pr
330,1.9277453935617195e-08,-2.5372407517828452e-08,2.275562209565522e-07,pr
331,5.288394642644216e-08,-2.1899262164248553e-08,2.4780658816807855e-07,pr
332,6.100520815484707e-08,-2.726229112275391e-08,2.5094308665719605e-07,pr
333,6.914280660994183e-08,-2.5681058522314233e-08,2.5764602032628963e-07,pr
334,5.551863838662553e-08,-3.693917233995171e-08,2.3587056138789964e-07,pr
335,3.656574494464421e-08,-4.438321916940953e-08,2.523574868176226e-07,pr
336,4.660890783609414e-08,-3.340489256867502e-08,2.497684179967113e-07,pr
337,6.542046613364017e-08,-3.4874861990017944e-08,2.5670184107005457e-07,pr
338,5.101033952612481e-08,-2.1518815049307627e-08,2.5699511045023674e-07,pr
339,7.328693294731281e-08,-2.455460834281778e-08,2.5127941557372443e-07,pr
340,4.982150450929193e-08,-2.698864111943765e-08,2.4183725608997353e-07,pr
341,3.698347389453218e-08,-3.485513360310849e-08,2.466111142472938e-07,pr
342,4.316106856322023e-08,-2.663247808236698e-08,2.580117224265372e-07,pr
343,7.239961857253595e-08,-2.3643487128476202e-08,2.5730519832529947e-07,pr
344,4.2806416211487974e-08,-1.3551862946679083e-08,2.5905279215712906e-07,pr
345,3.5696468556414263e-08,-4.369263310092495e-08,2.499347304354539e-07,pr
346,2.503626743641363e-08,-3.4011710751994574e-08,2.4019161506172537e-07,pr
347,5.0480188583569695e-08,-3.222241910921221e-08,2.521949122504466e-07,pr
348,5.2341124913717295e-08,-3.186015198041502e-08,2.53553135263427e-07,pr
349,3.975674042923436e-08,-4.19753506267975e-08,2.2947293944461596e-07,pr
350,1.6638225496317538e-08,-3.1241639769872246e-08,2.2828634622842654e-07,pr
351,3.411782042060572e-08,-3.125878317532889e-08,2.5725360967397577e-07,pr
352,5.47211289182701e-08,-3.0054665648002184e-08,2.503143194945353e-07,pr
353,4.891186426775259e-08,-3.948676097506404e-08,2.58173356655771e-07,pr
354,7.17070417884632e-08,-3.970025706150175e-08,2.4865938119106076e-07,pr
355,4.607894278673567e-08,-1.7266465077368254e-08,2.499658709646746e-07,pr
356,9.557871756777953e-08,-2.877992637608789e-08,2.5518174137745376e-07,pr
357,5.794201432604068e-08,-2.8779852295368782e-08,2.56779722762571e-07,pr
358,5.0582667392696876e-08,-1.5232567832381563e-08,2.590180138278433e-07,pr
359,4.6062654233038936e-08,-2.6658898506210366e-08,2.580546290334613e-07,pr
360,6.080736375910787e-08,-1.331482104423156e-08,2.4418588724847465e-07,pr
361,4.6095618357881845e-08,-3.022851437689662e-08,2.551310210153511e-07,pr
362,5.301285376411407e-08,-3.502644951211638e-08,2.5579275801642396e-07,pr
363,4.6090639809755854e-08,-5.4587448196793515e-08,2.578178535572008e-07,pr
364,4.261420259048626e-08,-1.4291119037801142e-08,2.3440879408299738e-07,pr
365,2.0270422623459704e-08,-2.4036757758394117e-08,2.0338159590143324e-07,pr
