day,mean,min,max,var
32,4.3249187768210366e-08,-4.0467843884701404e-08,2.5453702896467097e-07,pr
33,6.301931826351652e-08,-3.105459559005171e-08,2.4892731393060676e-07,pr
34,2.6428341863150343e-08,-4.2292582978016064e-08,2.4747167592325037e-07,pr
35,1.5415652401269033e-08,-3.257383879184751e-08,2.4376277652111936e-07,pr
36,5.083153808869896e-08,-2.9658817614923757e-08,2.5217979328028163e-07,pr
37,1.966155199614004e-08,-3.106134757632169e-08,2.431313686281885e-07,pr
38,2.0711036962218497e-08,-3.1343669421519974e-08,2.5695199410697943e-07,pr
39,3.691764116506765e-08,-3.6540146216505124e-08,2.4521316898962085e-07,pr
40,6.053557889055511e-08,-2.394152645326066e-08,2.5763079678136205e-07,pr
41,4.1964535187332844e-08,-3.239825462860896e-08,2.476185839902963e-07,pr
42,5.4580803401107665e-08,-2.6781782024357992e-08,2.565181530569579e-07,pr
43,3.442094420256995e-08,-4.3083645848871134e-08,2.393571482588002e-07,pr
44,4.4425013195725766e-08,-2.9065899523567973e-08,2.5158019741550323e-07,pr
45,5.756712934005182e-08,-3.591196155571605e-08,2.4850538245892353e-07,pr
46,5.38373251547578e-08,-2.4875384855058028e-08,2.5761492438496346e-07,pr
47,3.142458548020391e-08,-3.3992847361345314e-08,2.425461075468694e-07,pr
48,5.014507466102607e-08,-3.851596148725829e-08,2.54023442182495e-07,pr
49,4.536143581027948e-08,-2.6832440663721852e-08,2.5143364976684124e-07,pr
50,3.545685838266261e-08,-3.9461915100755094e-08,2.4789285552280166e-07,pr
51,5.0527719248192566e-08,-2.5430953239600434e-08,2.464854321614911e-07,pr
52,5.095425508782789e-08,-2.6054917778025296e-08,2.418383519077419e-07,pr
53,7.175746299450396e-08,-2.370574705846266e-08,2.5166224101278363e-07,pr
54,5.0636578748462204e-08,-2.2671326511352344e-08,2.514423250870592e-07,pr
55,0.008616285457165865,-1.770192963120865e-08,0.2584865847938103,pr
56,5.029054294144245e-08,-4.2728254266379056e-08,2.50005565513051e-07,pr
57,1.7502570794106663e-08,-3.939054971001484e-08,2.2137540678574884e-07,pr
58,6.54457610797059e-08,-4.585027906358703e-08,2.5116354198615177e-07,pr
59,4.9128956169961696e-08,-2.5814179880902502e-08,2.5287114395271484e-07,pr
60,6.179198406541025e-08,-1.2379721864668738e-09,2.5275343916398184e-07,pr
61,4.6756891321303044e-08,-2.2706607334371606e-08,2.586526755484248e-07,pr
62,1.8621597288583417e-08,-2.8602329232096142e-08,2.3012790770180869e-07,pr
63,6.503334471801612e-08,-3.8174194752439925e-08,2.448068304142876e-07,pr
64,6.009054466884519e-08,-1.163792071633253e-08,2.5883576824545565e-07,pr
65,3.75520842292476e-08,-2.7721685520278557e-08,2.523054707399841e-07,pr
66,0.024966590802609857,-2.3358513556955253e-08,0.7489962134599075,pr
67,3.104825885566847e-08,-3.6054177523490747e-08,2.4122898567964115e-07,pr
68,4.9131595721268254e-08,-3.611525559768802e-08,2.5380886611962703e-07,pr
69,4.3513130548814136e-08,-2.7840243942816354e-08,2.512201948623469e-07,pr
70,6.155404583896673e-08,-3.15725760563052e-08,2.5263226117646285e-07,pr
71,4.34913363357206e-08,-1.698287443116579e-08,2.4414252202737055e-07,pr
72,4.591139170305128e-08,-3.078116584754447e-08,2.585654155754156e-07,pr
73,5.079568571579616e-08,-2.0454726020552257e-08,2.4586725617426847e-07,pr
74,5.954958204715731e-08,-2.0115754370165644e-08,2.5803818499875865e-07,pr
75,4.4189940837948864e-08,-2.6889468276380743e-08,2.3611477079932406e-07,pr
76,3.715337194233592e-08,-2.845158140491337e-08,2.5408925035296117e-07,pr
77,4.414920075243251e-08,-4.962385653343155e-08,2.4090919690679154e-07,pr
78,6.036341920316827e-08,-2.5668463528379663e-08,2.564070646026381e-07,pr
79,4.105424714746071e-08,-3.9187598120697435e-08,2.580832258400347e-07,pr
80,2.5394564112478134e-08,-3.375584207467179e-08,2.2869050561016145e-07,pr
81,3.263106633711775e-08,-4.685689242979905e-08,2.538511887827272e-07,pr
82,4.2835147872595015e-08,-2.6260890557979272e-08,2.529642009247986e-07,pr
83,7.415284428067319e-08,-3.3909094566891206e-08,2.5858385219076333e-07,pr
84,2.706515213630711e-08,-2.7840484964775862e-08,2.567228723087467e-07,pr
85,3.2691028236513735e-08,-2.035250209152992e-08,2.4766333061119403e-07,pr
86,2.8527296901071694e-08,-1.6119868706478943e-08,2.3537287055506504e-07,pr
87,3.819165969975359e-08,-2.5339314655654565e-08,2.5486789437340986e-07,pr
88,3.926284498121373e-08,-3.183590377861315e-08,2.4013095616695225e-07,pr
89,5.5933477175044095e-08,-2.3718888740942874e-08,2.5878937388319957e-07,pr
90,3.4674519625820744e-08,-1.544876657818578e-08,2.375526306896821e-07,pr
91,1.962395798601459e-08,-2.9186647147957153e-08,2.3939527043184967e-07,pr
92,7.158058102763994e-08,-2.987031702106154e-08,2.390086776020959e-07,pr
93,5.720623853907359e-08,-3.557967372348281e-08,2.548357847303342e-07,pr
94,5.139758062151207e-08,-3.345089140229088e-08,2.554231825098767e-07,pr
95,4.669720743149935e-08,-3.188566371137491e-08,2.5425877668210754e-07,pr
96,3.564045848569836e-08,-1.7366019507811668e-08,2.516652915937235e-07,pr
97,5.183694671728751e-08,-3.802373209385088e-08,2.4930550096291593e-07,pr
98,2.3594486703088915e-08,-3.970683183744926e-08,2.253451629202641e-07,pr
99,3.648813642246683e-08,-5.0381962859580796e-08,2.5200326898870845e-07,pr
100,1.1459216203550505e-08,-4.2491817068782575e-08,2.490097815332577e-07,pr
101,2.7448654261597753e-08,-3.67613879324238e-08,2.4262143496788237e-07,pr
102,0.02670324421774317,-3.843510259704276e-08,0.8010966177644143,pr
103,0.029926547046865447,-3.131972317300228e-08,0.8977945399926748,pr
104,3.8534436948246376e-08,-3.679009689818014e-08,2.414481059278434e-07,pr
105,4.0314734525362036e-08,-3.5873348635939543e-08,2.4069597785575966e-07,pr
106,3.3912232147065256e-08,-3.567970648501251e-08,2.418464540113641e-07,pr
107,5.888811751529425e-08,-2.0646731290555733e-08,2.467570883356664e-07,pr
108,5.6728285429085085e-08,-3.458549826902993e-08,2.5022644926266314e-07,pr
109,0.0023649695910603627,-3.773267385728061e-08,0.07094806494884355,pr
110,3.3871319421628654e-08,-4.128733223208845e-08,2.2406033177587365e-07,pr
111,5.458822302391471e-08,-2.685903306329403e-08,2.5438763984751364e-07,pr
112,4.9494686812894925e-08,-1.5672675834998273e-08,2.5230492643772855e-07,pr
113,3.5219307986379186e-08,-2.8396429097091088e-08,2.4696867760229745e-07,pr
114,8.167827246959867e-08,-9.263844930164463e-09,2.528914919034142e-07,pr
115,0.08728639946145779,-1.7770353853819104e-08,2.618590724066221,pr
116,0.025952232102318593,-2.5574782696642402e-08,0.7785661724711693,pr
117,0.02197130387344348,-3.349735574177049e-08,0.4421455748770212,pr
118,0.06289627500292287,-4.748180961614993e-08,1.377817651812008,pr
119,0.004649530993365886,-3.583192209342265e-08,0.13503792394567016,pr
120,0.009335756912296263,-3.997609571040322e-08,0.18694135296413486,pr
121,0.0003557959870467385,-3.4531169922698206e-08,0.010672755482649664,pr
122,0.00017449849933467404,-4.109405501120436e-08,0.003598290473998902,pr
123,0.028833236189823766,-2.8674145162759226e-08,0.30899053095447226,pr
124,0.1710156756786561,-3.031551221014112e-08,3.133518890032181,pr
125,0.013363675955850977,-2.2819519594947185e-08,0.3280693698147943,pr
126,0.017357852468933163,-3.7211175217860144e-08,0.27915232258263367,pr
127,0.19213797247983866,-2.5204020042357194e-08,3.466538357239222,pr
128,0.037751134837904106,-2.830355173985386e-08,1.0802322667638844,pr
129,0.025745097126239697,-4.954765967857903e-08,0.2933318419708387,pr
130,0.06172465537061181,-3.877696442747918e-08,1.8517383778230025,pr
131,0.035790817719227326,-1.5453345363367622e-08,0.9835874378493585,pr
132,0.025401953641434234,-3.0185927144699727e-08,0.4037935610867418,pr
133,0.019401121223510856,-4.417951130606091e-08,0.45153110020676995,pr
134,0.020729103297657918,-2.5315483666044337e-08,0.3628334117923615,pr
135,0.0829735949043359,-1.818138414424971e-08,1.6105775881377613,pr
136,0.07365715999351173,-1.6387571413190404e-08,1.2371924504003315,pr
137,0.021185165433918986,-4.0363311258612366e-08,0.6179909843984432,pr
138,0.05061995436452429,-3.2672131562794996e-08,1.4482132488047739,pr
139,0.07959607760511096,-1.4476315226213204e-08,1.6539681428780375,pr
140,0.061810549984189,-3.2555597262223326e-08,1.0427196316166985,pr
141,0.016541652645146662,-1.0616872628912195e-08,0.3738876655083935,pr
142,0.09273213407836778,-2.0337124957795282e-08,1.3750839095956244,pr
143,0.18842013145382214,-2.2702705988359485e-08,4.105410176399973,pr
144,0.010511454617351004,-2.62912757660653e-08,0.20124366812029607,pr
145,0.02818344174534246,-1.0386490835521083e-08,0.6351936091684812,pr
146,0.2766446280903833,-1.4704101399495193e-08,5.547963029090706,pr
147,0.12244129321917639,-1.6300077067037448e-08,2.616612346127515,pr
148,0.3200626433319231,-8.202184651145413e-09,5.819762580108006,pr
149,0.6136872821274459,-1.6967071202955462e-08,8.992666570417155,pr
150,0.27790334390171295,-2.1343671934793607e-08,4.575501007707039,pr
151,0.5582315582200574,0.0,5.587565571686829,pr
152,0.8032957972180583,0.0,7.310676852143951,pr
153,0.7755596256887873,-1.8140321532392033e-08,5.878233952156458,pr
154,0.505782349842319,0.0,3.354089647183499,pr
155,0.36807412222020847,-1.0635518803027274e-09,2.3477755984450193,pr
156,0.9133322677687654,-1.529690115585324e-08,9.950250402790072,pr
157,0.9762289620961199,0.0,8.059021948384714,pr
158,0.34561200492050786,-2.3877317901609746e-08,4.514104845844749,pr
159,0.5028604778355662,-1.5809846680378802e-08,6.099309087280618,pr
160,0.9331100497584047,-1.1563086030158178e-08,12.1203926583248,pr
161,1.4593865572831453,-5.821210655072888e-09,14.716916210225548,pr
162,1.8217617153655759,-2.1021780737028266e-08,13.807376817610265,pr
163,1.240167384938293,0.0,10.074110257326884,pr
164,1.474497326924377,0.0,12.257829419290712,pr
165,0.9499204863375562,0.0,6.792336023172119,pr
166,1.9069336180650958,-2.3883905842410864e-08,22.28959953609431,pr
167,3.0402621061336177,0.0,21.325465130170347,pr
168,1.7039176042766337,0.0,8.791534623598192,pr
169,3.4751675518659466,-9.283734494539889e-09,17.85465243115746,pr
170,2.62409073705756,-7.760563184735435e-09,12.479196236117897,pr
171,2.7635859007258023,0.0,16.122617190449176,pr
172,2.8830287149459912,0.0,15.015107446705674,pr
173,2.4064298795551045,0.0,18.678914321121756,pr
174,3.1160391338579476,-5.19247710379677e-09,16.17942861760528,pr
175,3.973099061900577,-2.9168314602114298e-08,15.18078713475597,pr
176,5.021522346408841,0.0,18.179734218568505,pr
177,5.633308732184627,0.0,27.433663106315944,pr
178,4.2462989005159235,-1.2303742989079831e-08,26.845924138785765,pr
179,4.721901142736919,0.011236019328283862,21.313649609352467,pr
180,4.336150588427873,0.18681020685959884,20.336732005188047,pr
181,5.655796524225159,0.10767990126322054,18.785193981937752,pr
182,5.877346489600075,0.0,25.94741836574888,pr
183,5.5880720878285555,-2.359845599073631e-08,26.306733305797344,pr
184,6.922503222468608,2.423752169468063e-08,25.76258488910013,pr
185,8.402033657236545,0.0,30.000626842923396,pr
186,7.7205117452060295,0.0786521478104617,28.952875126617478,pr
187,5.372713718056466,0.0,31.721391369343646,pr
188,5.197752732296755,0.0,21.858288173486617,pr
189,9.974177142725049,0.48876673016232874,37.93390809402504,pr
190,5.235509741176251,0.0,18.116683207987226,pr
191,9.329499082354799,0.0,92.21618836013728,pr
192,8.508994444692423,0.20828760823382797,46.131256821736905,pr
193,8.185375319903802,9.619353581683337e-08,31.940520704764246,pr
194,6.775986390843639,0.0,26.801319607485265,pr
195,9.263141280240973,1.643424802215258e-07,48.106576636370825,pr
196,9.445237712701589,0.6420398320474411,55.162836831942684,pr
197,6.56920323056671,0.0,29.103892429972976,pr
198,8.535885381251946,0.046080637251465655,27.180326292010427,pr
199,10.97852844266925,4.1521477419381565e-08,40.61416489948389,pr
200,7.905740827963044,0.2710490963025822,61.6015247384079,pr
201,8.24434428379766,0.00421356153193016,30.87251728389048,pr
202,8.606532838990578,0.039957156716659496,32.841093071383895,pr
203,9.252479458249304,1.1075464742453079e-08,32.023363451777286,pr
204,10.389755103387659,1.5172536343591888e-08,26.97216853068522,pr
205,8.023093684741635,7.566426623038934e-08,28.28788034340967,pr
206,9.234219585555676,2.4028169248900226e-07,27.812738881512935,pr
207,8.50419535986265,1.6002605003040383e-07,35.79759097184147,pr
208,13.471684219204532,0.0308990525929616,64.33084189386122,pr
209,11.400944595144987,9.658517378877724e-08,30.16414998868645,pr
210,10.754265249793105,1.8025292553442637e-08,72.91301697948373,pr
211,9.279697432113583,0.02668558586646617,27.90842272704159,pr
212,10.349881455648616,2.2124780894788814e-07,27.961639267609996,pr
213,13.843706180705961,3.841989989071965e-08,61.324001987236855,pr
214,8.47967035639383,0.5773953239442208,29.35921220729754,pr
215,7.85800421070225,1.9292985677789264e-08,29.391292050157414,pr
216,13.795011020537574,1.1775497210276855,65.82970206037628,pr
217,14.691115774130218,1.2576051390653896e-07,61.94590039793299,pr
218,12.640266968088701,2.509915926813134e-07,55.48352856773701,pr
219,8.108024395742014,1.5882335402526925e-07,37.51820842651874,pr
220,9.887330739987126,1.5741487792355143e-07,50.907128022248884,pr
221,13.532856161302721,3.0678649002067915e-08,94.6598333494783,pr
222,10.083306225118358,6.029100197301958e-08,25.501919117845656,pr
223,9.31477343296914,7.114307280594223e-08,34.057459410494495,pr
224,11.276664680865048,0.3397834391745319,35.22506001512167,pr
225,9.936798310428836,2.4698083505294206e-08,53.38974027569795,pr
226,9.77676238279031,1.858325883078173e-07,34.16226311200066,pr
227,10.307576980775975,1.6925723809132244e-07,30.01024360930741,pr
228,12.639201887950996,0.05337128219734753,48.32340745869352,pr
229,9.632272198695631,8.110704062628549e-08,25.34345618534239,pr
230,9.769937505629128,7.531121124032539e-09,31.571595721235965,pr
231,9.48088286860287,2.542862671806485e-07,23.83411711341623,pr
232,10.371650275316997,8.984289038808136e-08,29.709300090807815,pr
233,10.361673418217709,0.023174395403716554,28.869839666417157,pr
234,10.265437104367072,1.4723897609221937e-07,28.634577575107922,pr
235,11.058641363784202,1.9071331265076047e-07,37.686698104116886,pr
236,10.995612712216735,0.08005683894276118,51.00137343358705,pr
237,10.319782028059462,1.4398764575297514,52.92687974276276,pr
238,11.963351292372671,1.5595728730542513e-07,110.32573471204054,pr
239,11.002395415861113,9.818809464144404e-08,81.54208608570653,pr
240,8.294628249195286,2.1890839419514518e-07,21.18388657647957,pr
241,7.149258413601101,2.010436458993477e-07,19.50180102396978,pr
242,9.428743240077495,3.9825016152989773e-08,32.58078426462141,pr
243,12.235097854134976,1.1530959263353453,42.3169376848643,pr
244,11.61331043064109,0.4934542584747065,28.50299436372659,pr
245,13.0982781562415,9.830603310173879e-08,81.75415019462476,pr
246,14.086043772030049,0.22667898008367443,47.421131404338944,pr
247,10.929756477766754,0.34465148766065085,29.33460351958194,pr
248,11.5240709886566,0.2392283384389486,45.023347309066935,pr
249,8.847609175340244,0.085580151748301,19.83977542437889,pr
250,9.27005838257086,1.5679468280947513,20.87111486142068,pr
251,12.770037170242595,7.464747224887571e-08,107.89686116527909,pr
252,8.45812267248566,6.297241232521947e-08,18.605310110865034,pr
253,13.754422105051875,0.1544954185628452,88.42566673590846,pr
254,11.137646383943972,1.6815421468606206e-07,75.83028489152142,pr
255,7.696496236577247,2.427758555704806e-07,20.215115302948053,pr
256,9.479676730585725,2.1472669610852953e-07,55.84162936956472,pr
257,10.062631201093373,1.5649575437698147e-07,23.84777364164956,pr
258,6.928117749030217,7.134222121253086e-09,17.557621625137827,pr
259,6.516848546041093,1.439718304038541e-07,18.824699490780645,pr
260,5.7084257475091835,2.2012837084303394e-07,21.02866174479792,pr
261,6.833256918381457,0.02668578232570739,18.898039275358208,pr
262,5.945995076985955,8.501768151576022e-08,23.563567830141125,pr
263,5.265423753703562,7.615672475804454e-08,16.446948906406988,pr
264,4.853850162880919,1.9314425167508394e-07,13.147521964561161,pr
265,6.464222862677537,0.05494972630164244,29.117869910472116,pr
266,7.839198557739284,0.004213488150942035,20.14111073180174,pr
267,7.671982460971543,1.8862619175673327e-07,40.61183459966077,pr
268,6.545714246445901,1.1826344699373959e-07,21.737479375065043,pr
269,6.239149354667849,3.696313283934434e-08,20.613170060232328,pr
270,6.090218892157736,0.01959741078879621,15.397752657085373,pr
271,6.487763306614209,0.0,17.43789070376991,pr
272,8.305317845187222,1.8939187602177807e-07,62.906884304982164,pr
273,8.203489651711985,8.182727901416413e-08,100.6383711458039,pr
274,5.6315685702049345,0.0,26.942443805820538,pr
275,5.535327079055469,0.0,16.673611818753585,pr
276,6.035924665079559,0.0,31.18161824896753,pr
277,7.186345134042431,0.0,72.86791340498218,pr
278,4.166451407918324,2.225262903222687e-07,12.184199522294895,pr
279,3.506425293479631,0.0,12.561270875208082,pr
280,3.9792729715240496,0.0,14.946374757182786,pr
281,4.674584857111437,-1.84374679900766e-08,20.002999112311272,pr
282,3.695041203457612,-1.4051217667570061e-08,17.579637973215235,pr
283,3.418409474481982,-6.910889185332164e-09,15.383221287304815,pr
284,1.7669257743578983,0.0,8.298906841851759,pr
285,2.7665967236986666,-6.793011096480305e-08,12.77582132759737,pr
286,2.6552063932104937,0.0,16.73930713890725,pr
287,1.9743761759561846,-3.71816565660855e-08,13.071217368511052,pr
288,3.0751830901876582,0.0,16.2930725674344,pr
289,1.743651686742207,-1.1564747707691926e-08,6.342193210967498,pr
290,2.8993015646155986,0.0,22.229049172786656,pr
291,0.8706163350990838,-5.197466496379494e-09,6.814078452085302,pr
292,1.3359607326606164,0.0,7.977897929994566,pr
293,1.3421317723035393,0.0,7.916047710023806,pr
294,0.6236617465508913,-1.50016674020461e-08,4.985624057533483,pr
295,0.5043771864863147,0.0,3.2757949173988075,pr
296,0.8916049155704193,-9.149808197802563e-10,12.626961603059321,pr
297,1.7463341724347525,0.0,10.832820911919766,pr
298,1.0429857774789495,-1.1654239971461524e-08,11.53558400688082,pr
299,1.108610707145804,-1.4333121301928741e-08,10.502338052349316,pr
300,1.1247024073463228,-3.074698741972903e-08,7.647419373783056,pr
301,1.3915665339297063,0.0,20.751115909312524,pr
302,1.1921098171959672,-1.992083313339698e-08,13.803799927147487,pr
303,0.5562524056179925,0.0,5.316809862070492,pr
304,0.45016037143264026,-6.817009355812649e-09,9.147872821969589,pr
305,0.30740419132116253,0.0,8.495058935142898,pr
306,0.3258917753390432,-1.7338298290815847e-08,9.206393543774585,pr
307,0.534706857500214,0.0,7.855129363033173,pr
308,0.3230419389960523,-1.2419420866819204e-08,5.990653083621133,pr
309,0.14903411558946403,0.0,3.0169900725556413,pr
310,0.10244034567555341,-4.99141252325834e-09,2.2284897698589443,pr
311,0.06251047353976434,-8.341433338010355e-09,0.9762249434635593,pr
312,0.09271970091151722,-1.3743574352743223e-08,0.9781577569661513,pr
313,0.0648413555338397,-1.6824804794032836e-08,0.6848901987599287,pr
314,0.09175233395416195,-2.370562986939898e-08,0.8662540238134817,pr
315,0.7822959917646862,-3.8513951848678174e-08,17.926242996726682,pr
316,0.8399253706583849,-2.09947298159071e-08,20.37707975382183,pr
317,0.21133999953788446,-2.404944603924438e-09,2.733109202740683,pr
318,0.957407161246945,-1.666165670732777e-08,27.72463669213029,pr
319,0.4692114651354709,-1.6302839522071886e-08,13.796336996902285,pr
320,0.23796765540608333,-8.37032675282958e-09,6.991936886816481,pr
321,9.414048816125753e-08,-3.8233675400877145e-08,2.54641012308595e-07,pr
322,6.585383343634573e-08,-9.430047625959071e-09,2.470088853401831e-07,pr
323,0.0009968198029484847,-5.581233969728007e-10,0.029901675697356994,pr
324,0.03977798328573933,-2.2048376088269516e-08,1.193337646950763,pr
325,0.02345464039657393,-1.5741368434496542e-08,0.703637163483934,pr
326,4.4699786839168254e-08,-2.9494511414576633e-08,2.529302561488833e-07,pr
327,0.024931027861726913,-3.008596620508829e-08,0.7479292122573088,pr
328,0.02672460707634955,-4.6836277152286593e-08,0.8017364014004262,pr
329,4.8408014628268706e-08,-1.5671665253968038e-08,2.5220177721198295e-07,pr
330,0.002364990474109708,-2.8646417884570587e-08,0.0709477804992092,pr
331,5.7692639340318224e-08,-3.940939130791579e-08,2.41970321176984e-07,pr
332,6.37283294538109e-08,-2.1220031955831905e-08,2.433006388087014e-07,pr
333,5.167186575709676e-08,-2.8587863246376864e-08,2.4878201932996656e-07,pr
334,3.574981194674828e-08,-4.328139492432056e-08,2.5865743337541794e-07,pr
335,5.5797719308989375e-08,-3.12658924675479e-08,2.522430769071156e-07,pr
336,6.105918255974688e-08,-1.5668997674913796e-08,2.4838564304336516e-07,pr
337,4.885573602707475e-08,-3.4059146145954756e-08,2.5902886078470906e-07,pr
338,7.673558944735149e-08,-2.9388160935721383e-08,2.5840898861173686e-07,pr
339,7.31600000671516e-08,-2.752544560345768e-08,2.576558431933752e-07,pr
340,3.446400215264924e-08,-4.403073879281971e-08,2.503891155088695e-07,pr
341,5.002623319971932e-08,-2.359139546702457e-08,2.5637265692601635e-07,pr
342,5.01936600556831e-08,-3.438803951147163e-08,2.5244616981040877e-07,pr
343,6.952988532809846e-08,-4.352028300894694e-08,2.527488918572497e-07,pr
344,8.376790365799128e-08,-3.26320344133749e-08,2.59146464414277e-07,pr
345,4.901245570186701e-08,-3.035414243891032e-08,2.5818920162625786e-07,pr
346,5.0770890716496246e-08,-2.9374567884646472e-08,2.4985233633900994e-07,pr
347,7.795402887576896e-08,-3.240730631154821e-08,2.5475844499096646e-07,pr
348,4.603473069667436e-08,-3.344439568858044e-08,2.2695910888610307e-07,pr
349,1.4502468364198914e-08,-6.259448432941972e-08,2.2932925368561403e-07,pr
350,3.414029229768923e-08,-2.7534216316628608e-08,2.452960706697451e-07,pr
351,2.602788875589467e-08,-2.8359851725330356e-08,2.4589898042786514e-07,pr
352,6.666782859277566e-08,-1.4205290810673956e-08,2.569525113238475e-07,pr
353,2.6303812038661748e-08,-3.984809959377254e-08,2.389611841919014e-07,pr
354,6.341873976862254e-08,-5.0024892921284125e-08,2.491493242260914e-07,pr
355,6.035681073335317e-08,-2.1015178830893393e-08,2.5333303159315313e-07,pr
356,3.865222909541352e-08,-4.9958324155289674e-08,2.4951588383106915e-07,pr
357,2.7401212665230183e-08,-2.9772015738608808e-08,2.2792767286293716e-07,pr
358,7.69338846596611e-08,-3.40356654299243e-08,2.565679608098543e-07,pr
359,5.799057378254106e-08,-3.7284513039316893e-08,2.5521741675170646e-07,pr
360,6.078331253789085e-08,-1.5757467902726055e-08,2.3939594220444007e-07,pr
361,3.0020149921916805e-08,-1.2740740674376403e-08,2.2900852379765577e-07,pr
362,4.398835753815718e-08,-3.239568828854293e-08,2.5855541538939216e-07,pr
363,4.6430647834415125e-08,-8.173352172446481e-09,2.5645965881646865e-07,pr
364,2.528466386148871e-08,-3.0118655610603896e-08,2.569222365472017e-07,pr
365,5.95539019913286e-08,0.0,2.579658798065365e-07,pr
