day,mean,min,max,var
38,4.122445274506171e-08,-4.047951520839092e-08,2.505274409610737e-07,pr
39,5.5347085488409147e-08,-1.872510134786366e-08,2.553978701774417e-07,pr
40,4.991813113278712e-08,-2.7566909860403123e-08,2.4127868206680325e-07,pr
41,4.559436330917413e-08,-2.662264511505305e-08,2.531711060679503e-07,pr
42,3.760291790513196e-08,-3.2350116955374125e-08,2.5726724111382855e-07,pr
43,5.928392022812299e-08,-2.8090557512907187e-08,2.4470067044618785e-07,pr
44,2.9364669122748616e-08,-3.027673338614884e-08,2.587584026932416e-07,pr
45,1.825595936983568e-08,-3.2489253133058306e-08,2.3147652294193903e-07,pr
46,1.8867725751996352e-08,-3.6391437985709494e-08,2.561422306352294e-07,pr
47,5.335702785488625e-08,-4.305757491548064e-08,2.547420237233107e-07,pr
48,1.9848372340817626e-08,-3.176262137273629e-08,2.485286232340938e-07,pr
49,5.927369010056421e-08,-2.210781521558615e-08,2.428122719614912e-07,pr
50,8.881141599302764e-08,-3.617368826786883e-08,2.5162224343372503e-07,pr
51,5.095720709960257e-08,-3.032443789335615e-08,2.48311002294038e-07,pr
52,7.214571211945388e-08,-3.397430104561727e-08,2.5267648740247e-07,pr
53,4.193250574842897e-08,-3.129271486536409e-08,2.5757214654808315e-07,pr
54,5.499972334059258e-08,-1.523246882085446e-08,2.560268102026917e-07,pr
55,6.84536165946698e-08,-2.2396862829654138e-08,2.590981432924872e-07,pr
56,5.230567940390033e-08,-2.3031003366659907e-08,2.498267878715319e-07,pr
57,4.726303704620455e-08,-2.7852731990405938e-08,2.4210599504857016e-07,pr
58,5.6146684887966706e-08,-2.8601671550838256e-08,2.51261215433759e-07,pr
59,4.0449579439195056e-08,-2.698536720507531e-08,2.424069003878351e-07,pr
60,3.268605465093474e-08,-5.041902585614585e-08,2.3280056494970883e-07,pr
61,5.064708526753519e-08,-3.788997717174311e-08,2.5842906034694543e-07,pr
62,3.8186009606252895e-08,-2.1582029412597028e-08,2.5362710252164476e-07,pr
63,2.8835799831857468e-08,-3.256016758585281e-08,2.591754836080428e-07,pr
64,5.481147209325828e-08,-2.8812468159105875e-08,2.591347511443342e-07,pr
65,5.0505871922026026e-08,-3.662754135601778e-08,2.5484391559753054e-07,pr
66,2.8081433299071132e-08,-4.0043107630409705e-08,2.4984484675711857e-07,pr
67,3.6897019762529644e-08,-2.7861112222826055e-08,2.559489763116942e-07,pr
68,4.396484538122223e-08,-3.659079381559008e-08,2.571224604792964e-07,pr
69,4.745970987238855e-08,-4.964882729264116e-08,2.518426286887428e-07,pr
70,6.830379072549172e-08,-1.6663385015339838e-08,2.5376171192554303e-07,pr
71,5.749451934623375e-08,-1.643164532800596e-08,2.516170758066078e-07,pr
72,4.387899005162983e-08,-2.882775834810184e-08,2.584336379084826e-07,pr
73,2.6336692204919396e-08,-2.8014951426070103e-08,2.436514167824947e-07,pr
74,6.002213293140633e-08,-2.7850637805581265e-08,2.577241976086485e-07,pr
75,6.412539493594135e-08,-2.4630659896982663e-08,2.387507726442816e-07,pr
76,3.7448145064105533e-08,-2.0622244194765058e-08,2.4982778218931134e-07,pr
77,1.8264906303173578e-08,-3.3532490768597e-08,2.2018216609902085e-07,pr
78,6.59805511332598e-08,-4.5723645078040046e-08,2.455290856384634e-07,pr
79,2.8107001813289992e-08,-3.582149366249782e-08,2.472050632808461e-07,pr
80,3.5560214939487246e-08,-2.032022814109499e-08,2.3196747856777554e-07,pr
81,7.578323799242341e-08,-3.6708191659822696e-08,2.475285674252312e-07,pr
82,5.0077008468492767e-08,-2.601280769154161e-08,2.5702090571083646e-07,pr
83,4.334037051978689e-08,-2.31607352902715e-08,2.5093775333885595e-07,pr
84,3.258365831597053e-08,-3.575816455445717e-08,2.395955610695404e-07,pr
85,3.696689440432059e-08,-2.594636138963732e-08,2.5901137853228483e-07,pr
86,5.8658748501308756e-08,-4.0637642587825005e-08,2.5683805143436753e-07,pr
87,3.774418511115502e-08,-3.5373644435414926e-08,2.568453526867893e-07,pr
88,4.4092495440930244e-08,-2.46438506509705e-08,2.589500480272977e-07,pr
89,6.036965553279795e-08,-3.3905004227152915e-08,2.5645765724070414e-07,pr
90,3.4607230755652896e-08,-4.293133137298378e-08,2.539288914156134e-07,pr
91,3.488094490381163e-08,-4.0243780463041707e-08,2.461127229051586e-07,pr
92,6.650882716669567e-08,-3.8062202365744166e-08,2.4480938574236977e-07,pr
93,4.277020818930663e-08,-4.077539675624134e-08,2.5399551194761085e-07,pr
94,5.0038626943132067e-08,-3.151782001686033e-08,2.508278131081246e-07,pr
95,5.479201583680399e-08,-4.3280298756506675e-08,2.558259565015509e-07,pr
96,3.455111391199831e-08,-5.4027531608778215e-08,2.485302880125194e-07,pr
97,5.086873170944787e-08,-4.92672462872861e-08,2.414055390617704e-07,pr
98,7.024574327999178e-08,-1.9205259143403054e-08,2.4937276193391743e-07,pr
99,2.504021732371123e-08,-2.7344834647594495e-08,2.3951593375383246e-07,pr
100,6.533300555637748e-08,-2.6494088071579962e-08,2.553122428675038e-07,pr
101,4.255821786717147e-08,-7.888334606302268e-09,2.3089790016200732e-07,pr
102,4.396873081625611e-08,-2.7312666153758818e-08,2.3232328380663175e-07,pr
103,2.7421135131423995e-08,-3.807919353064285e-08,2.450723032379427e-07,pr
104,5.292718549793871e-08,-4.5159071889160244e-08,2.554710115628759e-07,pr
105,5.341846983946475e-08,-2.490225775498884e-08,2.542166760085465e-07,pr
106,2.5291790062708623e-08,-3.353987045488915e-08,2.4631677283574876e-07,pr
107,3.435551105857385e-08,-3.1546804340453936e-08,2.3700958344164107e-07,pr
108,5.59450166997052e-08,-3.562081362651213e-08,2.4271757781524877e-07,pr
109,1.4492721127732482e-06,-1.4992199451711696e-08,4.170070382182602e-05,pr
110,0.03316834636299953,-1.6775700874791657e-08,0.995049575469606,pr
111,0.02117948593939872,-2.513116763615451e-08,0.6329884831280062,pr
112,0.015933378414137826,-3.3401817201098924e-08,0.4779997945853466,pr
113,5.2376388948743515e-08,-1.1878930234027991e-08,2.471743797210907e-07,pr
114,0.004518638379562049,-1.2344305585918123e-08,0.13555745096195015,pr
115,0.08291063269767181,-2.306538574139594e-08,2.487317656352145,pr
116,0.08687044317064656,-2.490174509538242e-08,2.5543656647482926,pr
117,0.09862488310903918,-4.121118552923981e-08,1.6984772340950416,pr
118,1.0048072364244924,-4.0985263637903266e-08,30.105715015201156,pr
119,0.33227903886007865,-2.5444781996139625e-08,9.031848108133648,pr
120,0.046444875018516386,-2.6003168513590307e-08,0.5281580618418326,pr
121,0.025792304983022565,-4.911104863922205e-08,0.6443812584302924,pr
122,0.12017951007266386,-2.4603713890483813e-08,3.4038162273467356,pr
123,0.036917011855230206,-1.9665261759692675e-08,0.8702699587330658,pr
124,0.00024492524833262107,-2.986869222248365e-08,0.004808517949784577,pr
125,0.0075211304545310265,-3.5332436877010464e-08,0.20773011474058967,pr
126,0.030079347121992592,-2.12531498527173e-08,0.8243474605725492,pr
127,0.010959205152340909,-3.086312190217153e-08,0.10319641601344492,pr
128,0.06685333327533116,-3.629837592602965e-08,0.6535948602266404,pr
129,0.009442223885657195,-2.8473675148468722e-08,0.2607197523832615,pr
130,0.0033110195910814725,-2.3287793522393693e-08,0.04536875304156477,pr
131,8.176495811677538e-06,-3.24187738083783e-08,0.00024330521847380448,pr
132,0.11549459989960613,-2.232224642650044e-08,1.1883154253800279,pr
133,0.26035946857644043,-2.308653023324976e-08,5.112348895191195,pr
134,0.2740484112826849,-2.963646471717583e-08,3.9111844686155983,pr
135,0.2430712018719644,-2.449536458179861e-08,4.33584363557252,pr
136,0.13420774166900187,-1.1612647821805012e-08,2.341814097557364,pr
137,0.15344015942891606,-3.2036061193342794e-08,1.688345093792327,pr
138,0.014524576489710578,-2.07976193794843e-08,0.27907041261680543,pr
139,0.01997259222935669,-1.4194384029802576e-08,0.2867113202912295,pr
140,0.10275719773400435,-9.046716138689941e-09,2.185934094050115,pr
141,0.06943503830411663,-3.035522110663776e-08,1.7536366762004696,pr
142,0.046350239854084284,-2.021903220276646e-08,0.9349425766551647,pr
143,0.027820923929671313,-1.0609049182452247e-08,0.5664196826550502,pr
144,0.19580801850308557,-1.0677110708295999e-08,1.648207215906213,pr
145,0.30463269352956784,-2.5010699710599873e-09,3.5090506477431846,pr
146,0.34244427336927274,-6.635784101242589e-10,5.446700466966696,pr
147,0.1129428885888565,-1.454384239455686e-08,1.8978418354901714,pr
148,0.11555515262674598,-3.24425840361511e-08,2.419614107721122,pr
149,0.1156127176346582,-3.0409149608706644e-08,2.4391294256781206,pr
150,1.0376662364236107,-3.501119510102752e-08,23.667292347593676,pr
151,0.9373089486106897,-1.9927412141080937e-08,21.464140556122867,pr
152,0.5601607191654384,-2.3014800313680527e-08,13.266240366224823,pr
153,0.1524851036860449,0.0,1.605978779941553,pr
154,1.1414679744407674,0.0,9.058949409501967,pr
155,1.5326508592093773,-4.289260983233375e-09,17.881177445941162,pr
156,0.5035372588304603,-5.821829749922876e-09,7.741975579915269,pr
157,1.0836135156343936,-2.891386868769444e-08,13.656495718914005,pr
158,1.3195053354542199,-1.0947268844891196e-08,22.04952233346081,pr
159,1.23085305400778,-1.823826198048697e-08,11.604913028187273,pr
160,0.2757440356262498,-5.9230517724445255e-09,2.7576211794289396,pr
161,0.8394056561961634,0.0,9.83585824171792,pr
162,1.5902331734459938,-1.5038490485306584e-08,16.646921860302307,pr
163,0.18522988115913527,-2.078769252330729e-09,2.3408578048465496,pr
164,0.5814396692603673,-1.4923987729097126e-08,8.894907982921705,pr
165,0.6982360482458708,0.0,6.69886604157097,pr
166,0.7485719526429425,-6.618250257950652e-09,12.524218546372493,pr
167,1.649853468738726,0.0,11.703778376415237,pr
168,1.4040505121807265,-3.3936843990585675e-09,18.61438145663191,pr
169,0.4842715035281005,-9.37180367145062e-10,3.204671088116793,pr
170,1.1640126268177482,0.0,13.688290824176772,pr
171,1.3866771833449865,0.0,13.834942793916891,pr
172,4.532746338155806,0.0,37.53880289303475,pr
173,3.8301380746528837,-4.8279314712721165e-09,35.314138190711866,pr
174,2.99110331383873,0.0,23.940204402840248,pr
175,2.6500876590621707,0.0,20.23027990757157,pr
176,1.5105848486927405,0.0,9.040035009561798,pr
177,2.8041235307772445,-5.956187385261717e-10,23.547411781059346,pr
178,1.3841960527401702,-1.1121000803701843e-09,15.974666981290621,pr
179,2.311255402178146,-9.393037298739872e-10,18.010237130390855,pr
180,3.872485870099466,-7.89325004687867e-09,24.42603684368739,pr
181,4.276127224668666,-7.277746358401513e-09,26.03729471296515,pr
182,5.5376247354362595,6.531457412253573e-08,47.87965501288362,pr
183,5.086709603808336,-4.6607593253482324e-09,66.97061651963944,pr
184,7.143489303398121,0.0,43.261240900453615,pr
185,4.603534475656867,0.0,22.84694286786516,pr
186,4.201637321754588,0.0,30.298250875667257,pr
187,4.025726071570412,0.0,26.629810857437736,pr
188,2.150951370408466,8.271823103283642e-09,12.67257499333226,pr
189,2.680038858553985,2.585609460336248e-08,15.811717498785937,pr
190,5.107767284416956,0.0,38.990217926781156,pr
191,3.0639391465572863,0.0,19.72704894212932,pr
192,5.33330491786115,1.751458785533034e-08,51.17015632448228,pr
193,3.3029689269481297,3.526320773794691e-08,14.8866850892163,pr
194,3.9059996101278633,0.0,22.314782460360576,pr
195,5.579671038012638,4.877855507516326e-08,19.528980196558962,pr
196,5.191976937680774,0.0,24.25333804743289,pr
197,9.575037262527673,0.0,43.069075129671795,pr
198,10.116794547420154,8.179297512539055e-08,76.66136558345023,pr
199,5.5648738514882465,1.4544254049561643e-07,22.455523993816186,pr
200,2.5719264007636977,3.791110434417059e-09,21.59347000647407,pr
201,3.009598944677288,2.0292897425301634e-08,15.001737804947366,pr
202,4.844308835558473,1.7939032947301975e-09,29.395609537511216,pr
203,5.756980573745725,2.4757174827998092e-08,21.601282170037344,pr
204,4.621055535170334,2.528814058648953e-08,19.505343466655084,pr
205,4.849590378909537,3.1449142678928484e-08,15.469768771951845,pr
206,5.05311633529569,5.1259400273109155e-08,22.457614406680676,pr
207,6.401313813691169,1.7215586339189093e-08,30.777211397652813,pr
208,5.64110805750717,8.352807647397817e-08,34.19373093137518,pr
209,5.7839330187305125,0.001375101350069855,17.484668495041053,pr
210,7.9687699864379224,1.4122460716680204e-07,61.184105364074256,pr
211,6.993628108123124,1.7282397377510385e-08,21.62410674029812,pr
212,5.235443129857107,2.0020628434675036e-08,19.129627134155612,pr
213,7.479627701054308,3.2848826456161404e-08,25.157827973230397,pr
214,6.2289899769619606,4.630897041578778e-08,28.99970825532686,pr
215,7.768375165773335,7.472788301023038e-09,29.10592592903803,pr
216,7.060439924659178,2.9470304111442546e-08,29.892557327865067,pr
217,5.136636466335172,2.341679092932469e-08,30.434278158852454,pr
218,6.880003722001969,5.5434393629290206e-08,40.5974901121845,pr
219,5.19434505282422,6.155048557005483e-08,18.286380116728527,pr
220,9.679412191339345,3.2001833736279426e-08,42.15044838551148,pr
221,7.720886766897566,6.226754756787115e-09,27.943426124303954,pr
222,9.496063420302939,4.5620550613218155e-08,35.18547323571135,pr
223,8.052081293061406,9.857054213400994e-08,20.86024175608493,pr
224,8.627617014638531,5.953765718139799e-08,31.983711431507345,pr
225,8.361016725940813,4.867502690124743e-08,22.557096861170123,pr
226,8.20762474300777,2.057312938793498e-09,24.98323202049569,pr
227,7.523954004042053,1.168751007809136e-07,23.831566462751425,pr
228,9.103704409918224,8.758396029452781e-08,34.53329463516661,pr
229,10.671325059028911,1.3883733304453686e-07,51.34382067846022,pr
230,8.575041631425327,7.261430033008888e-08,21.442363370909366,pr
231,7.584977711495837,1.4808510624672495e-09,24.186888934999036,pr
232,11.657014526054887,1.4642652843110544e-08,49.108910569395945,pr
233,9.563057736415436,2.5057351357412156e-08,35.03674376201291,pr
234,8.880614553984262,2.860662568528654e-08,41.48503249429449,pr
235,11.580688298637487,1.3582893352731905e-07,90.53673086788324,pr
236,9.600496012424838,1.2284458517297891e-07,35.633265707268414,pr
237,10.989456156682166,1.701956210200039e-08,44.09737803765364,pr
238,10.014896211679549,7.959028758737468e-08,33.83481856246266,pr
239,11.49337135204552,5.26084508166395e-09,43.662046961652955,pr
240,9.969897306986404,3.3704091396016505e-08,32.86259835583638,pr
241,11.466867534739645,8.097803565172597e-09,40.62425944983577,pr
242,7.1177322426108836,9.321222742299407e-09,44.4170033827614,pr
243,9.152986699294257,1.0069466716680955e-08,37.18580091855223,pr
244,7.73311310298139,5.215128698781766e-08,32.737547060986074,pr
245,8.828238437397342,4.756446030106542e-08,28.529182979286386,pr
246,8.49348037769521,2.0672042329385346e-08,27.217918941076018,pr
247,5.983595204640583,1.3732614250969072e-08,18.659840038686657,pr
248,7.729094834705851,4.0050227077711495e-08,18.11514520128469,pr
249,8.714461712166004,4.16635748071777e-08,17.4947188498125,pr
250,6.8860919009555195,2.4503474471921134e-08,27.45610004167596,pr
251,9.115303965995453,8.925884527080746e-08,43.240294791798746,pr
252,5.4884183370962445,1.620749748300676e-08,21.794505844514397,pr
253,6.385380171896622,1.7847004418780161e-09,28.83937942911372,pr
254,5.889762185253892,3.03716027850931e-08,21.87253375842419,pr
255,7.813225345342869,3.48969913063039e-08,25.65068645949202,pr
256,9.40141198756849,7.2027148428052e-08,39.65242950152939,pr
257,8.000519234555853,8.938790315535681e-08,31.339496855956924,pr
258,9.125891677751232,1.0548556351272545e-08,39.59003176463601,pr
259,6.387095589604259,3.463855530910446e-08,21.062941725918204,pr
260,7.364348725878872,7.83874443252262e-08,31.527928982655517,pr
261,5.749692461479572,2.0526551358627514e-08,20.115680860541765,pr
262,5.961214739849708,1.1017970559853106e-07,15.592154083683278,pr
263,5.806759522589235,5.082609492292342e-08,23.131331498936966,pr
264,4.271464407036012,2.2459011583888665e-09,25.556136924530946,pr
265,5.956595295087388,4.1854698737659483e-08,22.050309963465853,pr
266,6.300249525105479,4.286867911266695e-09,32.52482827174118,pr
267,6.912613934929514,2.882587342994502e-08,19.334152882709034,pr
268,6.207915897495583,0.0,33.7092961989137,pr
269,6.83370988071555,3.87633100035471e-08,32.59454670671594,pr
270,6.217163860611652,0.0,19.395191648357454,pr
271,6.059597818702249,0.0,14.939453712544335,pr
272,5.02744030012131,1.4727873093354223e-07,18.86162644258102,pr
273,3.265329192195017,3.033756419833019e-08,18.7886188016712,pr
274,3.3553820935211123,0.0,14.437111558346892,pr
275,5.40967590050751,0.0,33.985590085563345,pr
276,5.22334831757893,0.0,23.476349123226477,pr
277,4.21169630753671,0.0,13.464241264219556,pr
278,3.2879323521378314,0.0,14.825967233752582,pr
279,4.050019745909675,-2.248460813663186e-09,15.04235228028621,pr
280,3.87783106224643,0.0,30.830695104809863,pr
281,4.296305423712685,0.0,15.166481187968095,pr
282,2.4890546718934057,8.255438566070951e-08,8.585668781508348,pr
283,2.5355437670384195,-8.712835461958977e-09,8.646526022300726,pr
284,3.2199574864193576,0.0,17.475904398042026,pr
285,2.703215015536284,-5.787646687746527e-09,22.179630370268153,pr
286,2.0617767298575784,-8.696483776460795e-09,10.306032803254094,pr
287,2.054356881546705,0.0,8.213976761349516,pr
288,1.4819275732128188,0.0,7.725853606590924,pr
289,2.5993083369229617,0.0,17.027349188382775,pr
290,1.2146487809752815,-7.600822952942628e-10,7.75988077700216,pr
291,3.145644741106715,0.0,36.183151269271036,pr
292,3.0952984978901155,-1.4671866700594817e-08,35.5044574885742,pr
293,1.529831977836936,-3.178438359306266e-09,12.17945479847842,pr
294,1.5505705716829472,0.0,11.59205662432911,pr
295,0.6614777399598954,-1.0464607136655277e-08,4.475588458846974,pr
296,1.126638262587813,-1.198256980073577e-08,7.1050469858481815,pr
297,0.7894119765507873,-8.53587562103901e-10,3.3168830304321766,pr
298,0.8516466671130523,-1.1620982746686747e-09,4.148655355417109,pr
299,0.43918180503517645,-1.684736635028445e-08,5.914250142176822,pr
300,0.5465211477309021,-1.530212762235624e-08,6.491981442800605,pr
301,0.6677576376295634,0.0,3.4365388781797033,pr
302,0.5567324563314052,0.0,4.718614085387462,pr
303,0.41231951849688353,-3.218751095603872e-08,5.8688846981002545,pr
304,0.16543515389680383,-2.083356090663915e-08,3.009892971920601,pr
305,0.22267049955183657,-1.6330854182703583e-08,1.9076233550631991,pr
306,0.3578753654788554,-1.405700259630727e-08,6.195890605395282,pr
307,0.6187656531798378,-4.724567380652706e-09,5.856443202427344,pr
308,1.0334625570421614,-5.3286770906194374e-09,25.44838605441511,pr
309,0.2028226091224191,-1.9075096655896847e-08,3.7998962070257525,pr
310,0.04165107678258055,-3.5813008498243522e-09,0.5551544057539595,pr
311,0.03253986849981729,-1.6133304244041254e-08,0.32567006663557585,pr
312,0.13809547280485374,-3.017774444484039e-08,1.3651418019055521,pr
313,0.08106237346162644,-1.5469486876341853e-08,1.5648027294586337,pr
314,0.027347776435178512,-2.3829817745749582e-08,0.40958706685014323,pr
315,0.011563410850085656,-2.6284139566743568e-08,0.3365836400824004,pr
316,0.037673603744714415,-8.462392557864837e-09,1.1102568362836023,pr
317,0.0007010701505633062,-1.875185165655973e-08,0.021029683537229383,pr
318,0.00394141651805929,-2.8198504378035123e-08,0.11824068514952779,pr
319,8.501106779354287e-08,-1.2861123681623986e-08,2.4994473681176657e-07,pr
320,6.014707911187197e-08,-2.7693553947295373e-08,2.5899034775667063e-07,pr
321,7.953380227240609e-08,-2.6335710136743856e-08,2.5243806919950806e-07,pr
322,7.993397931150939e-08,-3.454685702162888e-08,2.508427025068236e-07,pr
323,0.00769168358341324,-2.361547993671603e-08,0.21619094035361897,pr
324,4.557154930913565e-08,-3.9851154121899556e-08,2.5799754281111937e-07,pr
325,0.009407582333985899,-2.1472005801174905e-08,0.28222465178638867,pr
326,7.720352188240945e-08,-3.2093046009492476e-08,2.446158079471172e-07,pr
327,7.3770581199633e-08,-2.1300846818571185e-08,2.535860387562837e-07,pr
328,1.045480286009066e-07,-6.294151715584796e-08,2.542438798912587e-07,pr
329,0.0009681944549217193,-3.774310540055857e-08,0.02904498666210119,pr
330,1.9277453935617195e-08,-2.5372407517828452e-08,2.275562209565522e-07,pr
331,5.288394642644216e-08,-2.1899262164248553e-08,2.4780658816807855e-07,pr
332,6.100520815484707e-08,-2.726229112275391e-08,2.5094308665719605e-07,pr
333,6.914280660994183e-08,-2.5681058522314233e-08,2.5764602032628963e-07,pr
334,5.551863838662553e-08,-3.693917233995171e-08,2.3587056138789964e-07,pr
335,3.656574494464421e-08,-4.438321916940953e-08,2.523574868176226e-07,pr
336,4.660890783609414e-08,-3.340489256867502e-08,2.497684179967113e-07,pr
337,6.542046613364017e-08,-3.4874861990017944e-08,2.5670184107005457e-07,pr
338,5.101033952612481e-08,-2.1518815049307627e-08,2.5699511045023674e-07,pr
339,7.328693294731281e-08,-2.455460834281778e-08,2.5127941557372443e-07,pr
340,4.982150450929193e-08,-2.698864111943765e-08,2.4183725608997353e-07,pr
341,3.698347389453218e-08,-3.485513360310849e-08,2.466111142472938e-07,pr
342,4.316106856322023e-08,-2.663247808236698e-08,2.580117224265372e-07,pr
343,7.239961857253595e-08,-2.3643487128476202e-08,2.5730519832529947e-07,pr
344,4.2806416211487974e-08,-1.3551862946679083e-08,2.5905279215712906e-07,pr
345,3.5696468556414263e-08,-4.369263310092495e-08,2.499347304354539e-07,pr
346,2.503626743641363e-08,-3.4011710751994574e-08,2.4019161506172537e-07,pr
347,5.0480188583569695e-08,-3.222241910921221e-08,2.521949122504466e-07,pr
348,5.2341124913717295e-08,-3.186015198041502e-08,2.53553135263427e-07,pr
349,3.975674042923436e-08,-4.19753506267975e-08,2.2947293944461596e-07,pr
350,1.6638225496317538e-08,-3.1241639769872246e-08,2.2828634622842654e-07,pr
351,3.411782042060572e-08,-3.125878317532889e-08,2.5725360967397577e-07,pr
352,5.47211289182701e-08,-3.0054665648002184e-08,2.503143194945353e-07,pr
353,4.891186426775259e-08,-3.948676097506404e-08,2.58173356655771e-07,pr
354,7.17070417884632e-08,-3.970025706150175e-08,2.4865938119106076e-07,pr
355,4.607894278673567e-08,-1.7266465077368254e-08,2.499658709646746e-07,pr
356,9.557871756777953e-08,-2.877992637608789e-08,2.5518174137745376e-07,pr
357,5.794201432604068e-08,-2.8779852295368782e-08,2.56779722762571e-07,pr
358,5.0582667392696876e-08,-1.5232567832381563e-08,2.590180138278433e-07,pr
359,4.6062654233038936e-08,-2.6658898506210366e-08,2.580546290334613e-07,pr
360,6.080736375910787e-08,-1.331482104423156e-08,2.4418588724847465e-07,pr
361,4.6095618357881845e-08,-3.022851437689662e-08,2.551310210153511e-07,pr
362,5.301285376411407e-08,-3.502644951211638e-08,2.5579275801642396e-07,pr
363,4.6090639809755854e-08,-5.4587448196793515e-08,2.578178535572008e-07,pr
364,4.261420259048626e-08,-1.4291119037801142e-08,2.3440879408299738e-07,pr
365,2.0270422623459704e-08,-2.4036757758394117e-08,2.0338159590143324e-07,pr
