day,mean,min,max,var
38,4.122445274506171e-08,-4.047951520839092e-08,2.505274409610737e-07,pr
39,5.5347085488409147e-08,-1.872510134786366e-08,2.553978701774417e-07,pr
40,4.991813113278712e-08,-2.7566909860403123e-08,2.4127868206680325e-07,pr
41,4.559436330917413e-08,-2.662264511505305e-08,2.531711060679503e-07,pr
42,3.760291790513196e-08,-3.2350116955374125e-08,2.5726724111382855e-07,pr
43,5.928392022812299e-08,-2.8090557512907187e-08,2.4470067044618785e-07,pr
44,2.9364669122748616e-08,-3.027673338614884e-08,2.587584026932416e-07,pr
45,1.825595936983568e-08,-3.2489253133058306e-08,2.3147652294193903e-07,pr
46,1.8867725751996352e-08,-3.6391437985709494e-08,2.561422306352294e-07,pr
47,5.335702785488625e-08,-4.305757491548064e-08,2.547420237233107e-07,pr
48,1.9848372340817626e-08,-3.176262137273629e-08,2.485286232340938e-07,pr
49,5.927369010056421e-08,-2.210781521558615e-08,2.428122719614912e-07,pr
50,8.881141599302764e-08,-3.617368826786883e-08,2.5162224343372503e-07,pr
51,5.095720709960257e-08,-3.032443789335615e-08,2.48311002294038e-07,pr
52,7.214571211945388e-08,-3.397430104561727e-08,2.5267648740247e-07,pr
53,4.193250574842897e-08,-3.129271486536409e-08,2.5757214654808315e-07,pr
54,5.499972334059258e-08,-1.523246882085446e-08,2.560268102026917e-07,pr
55,6.84536165946698e-08,-2.2396862829654138e-08,2.590981432924872e-07,pr
56,5.230567940390033e-08,-2.3031003366659907e-08,2.498267878715319e-07,pr
57,4.726303704620455e-08,-2.7852731990405938e-08,2.4210599504857016e-07,pr
58,5.6146684887966706e-08,-2.8601671550838256e-08,2.51261215433759e-07,pr
59,4.0449579439195056e-08,-2.698536720507531e-08,2.424069003878351e-07,pr
60,3.268605465093474e-08,-5.041902585614585e-08,2.3280056494970883e-07,pr
61,5.064708526753519e-08,-3.788997717174311e-08,2.5842906034694543e-07,pr
62,3.8186009606252895e-08,-2.1582029412597028e-08,2.5362710252164476e-07,pr
63,2.8835799831857468e-08,-3.256016758585281e-08,2.591754836080428e-07,pr
64,5.481147209325828e-08,-2.8812468159105875e-08,2.591347511443342e-07,pr
65,5.0505871922026026e-08,-3.662754135601778e-08,2.5484391559753054e-07,pr
66,2.8081433299071132e-08,-4.0043107630409705e-08,2.4984484675711857e-07,pr
67,3.6897019762529644e-08,-2.7861112222826055e-08,2.559489763116942e-07,pr
68,4.396484538122223e-08,-3.659079381559008e-08,2.571224604792964e-07,pr
69,4.745970987238855e-08,-4.964882729264116e-08,2.518426286887428e-07,pr
70,6.830379072549172e-08,-1.6663385015339838e-08,2.5376171192554303e-07,pr
71,5.913140310118313e-08,-1.643164532800596e-08,2.516170758066078e-07,pr
72,4.387899005162983e-08,-2.882775834810184e-08,2.584336379084826e-07,pr
73,2.6336692204919396e-08,-2.8014951426070103e-08,2.436514167824947e-07,pr
74,6.002213293140633e-08,-2.7850637805581265e-08,2.577241976086485e-07,pr
75,6.412539493594135e-08,-2.4630659896982663e-08,2.387507726442816e-07,pr
76,3.7448145064105533e-08,-2.0622244194765058e-08,2.4982778218931134e-07,pr
77,1.8264906303173578e-08,-3.3532490768597e-08,2.2018216609902085e-07,pr
78,6.59805511332598e-08,-4.5723645078040046e-08,2.455290856384634e-07,pr
79,2.8107001813289992e-08,-3.582149366249782e-08,2.472050632808461e-07,pr
80,3.5560214939487246e-08,-2.032022814109499e-08,2.3196747856777554e-07,pr
81,7.578323799242341e-08,-3.6708191659822696e-08,2.475285674252312e-07,pr
82,5.0077008468492767e-08,-2.601280769154161e-08,2.5702090571083646e-07,pr
83,4.334037051978689e-08,-2.31607352902715e-08,2.5093775333885595e-07,pr
84,3.258365831597053e-08,-3.575816455445717e-08,2.395955610695404e-07,pr
85,3.696689440432059e-08,-2.594636138963732e-08,2.5901137853228483e-07,pr
86,5.8658748501308756e-08,-4.0637642587825005e-08,2.5683805143436753e-07,pr
87,3.774418511115502e-08,-3.5373644435414926e-08,2.568453526867893e-07,pr
88,4.4092495440930244e-08,-2.46438506509705e-08,2.589500480272977e-07,pr
89,6.036965553279795e-08,-3.3905004227152915e-08,2.5645765724070414e-07,pr
90,3.4607230755652896e-08,-4.293133137298378e-08,2.539288914156134e-07,pr
91,3.591715437582736e-08,-4.0243780463041707e-08,2.584204351914982e-07,pr
92,6.803277195377337e-08,-3.8062202365744166e-08,2.530664609101987e-07,pr
93,4.277020818930663e-08,-4.077539675624134e-08,2.5399551194761085e-07,pr
94,5.158391168534443e-08,-3.151782001686033e-08,2.5661017651440366e-07,pr
95,5.479201583680399e-08,-4.3280298756506675e-08,2.558259565015509e-07,pr
96,2.799726266968226e-08,-5.4027531608778215e-08,2.485302880125194e-07,pr
97,5.164312948992622e-08,-4.92672462872861e-08,2.414055390617704e-07,pr
98,7.190070453944212e-08,-1.9205259143403054e-08,2.5605593379226554e-07,pr
99,2.810911101646554e-08,-2.7344834647594495e-08,2.5311984230772817e-07,pr
100,7.19159818794386e-08,-2.6494088071579962e-08,2.559834581593219e-07,pr
101,4.588631626765533e-08,-7.888334606302268e-09,2.3089790016200732e-07,pr
102,5.2160045798026165e-08,-2.7312666153758818e-08,2.3232328380663175e-07,pr
103,3.4460123740406006e-08,-3.807919353064285e-08,2.450723032379427e-07,pr
104,5.3806920538852206e-08,-4.5159071889160244e-08,2.554710115628759e-07,pr
105,6.12515094111054e-08,-2.490225775498884e-08,2.575310164696992e-07,pr
106,3.296803060074311e-08,-2.8280520175014582e-08,2.4631677283574876e-07,pr
107,4.020460349039396e-08,-3.3835300526892624e-08,2.3700958344164107e-07,pr
108,6.383991288811614e-08,-3.177258400745132e-08,2.4271757781524877e-07,pr
109,5.83274971475925e-08,-1.4992199451711696e-08,2.5164157926151936e-07,pr
110,2.8938512466372147e-08,-1.6775700874791657e-08,2.2197396667765085e-07,pr
111,3.664318050336421e-08,-1.5125728568828028e-08,2.4294095496409787e-07,pr
112,6.575173123766906e-08,-3.3401817201098924e-08,2.5900417926274983e-07,pr
113,5.9039476473620216e-08,-1.1878930234027991e-08,2.471743797210907e-07,pr
114,6.730640898525073e-08,-1.2344305585918123e-08,2.483297431880322e-07,pr
115,4.7364549053483916e-08,-2.040297946942132e-08,2.3282979776523874e-07,pr
116,1.1883306016586112e-08,-2.490174509538242e-08,2.3469727144988763e-07,pr
117,7.351334092373331e-05,-4.121118552923981e-08,0.00220411132809894,pr
118,5.1377811163893955e-08,-3.707550278425358e-08,2.2016465792086175e-07,pr
119,4.066444740172476e-08,-2.5444781996139625e-08,2.405791581197022e-07,pr
120,6.241895012514742e-05,-2.6003168513590307e-08,0.0018709719084989058,pr
121,0.014824265556387505,-4.7353081235128415e-08,0.44472614646693825,pr
122,3.548266213562043e-08,-2.5958792927657475e-08,2.5384633882694076e-07,pr
123,0.034073882278180874,-1.9665261759692675e-08,1.0222149460320937,pr
124,5.349228934808426e-08,-3.424896319258786e-08,2.420902677964201e-07,pr
125,3.40952529110521e-08,-3.5332436877010464e-08,2.4724722142031487e-07,pr
126,7.125468945686594e-08,-2.12531498527173e-08,2.4765825125851667e-07,pr
127,1.874302324625628e-05,-2.963991483287646e-08,0.0005612990722713433,pr
128,7.965018170571248e-08,-1.38246172862107e-08,2.4940438081578474e-07,pr
129,4.4759013446556734e-08,-2.8473675148468722e-08,2.388699593676274e-07,pr
130,6.87289691103108e-08,-2.8091627749557436e-08,2.542933350165315e-07,pr
131,7.133185424525715e-08,-3.271785263847167e-08,2.572204950284585e-07,pr
132,6.641248827625122e-08,-2.232224642650044e-08,2.5753148420160664e-07,pr
133,0.002706783849699769,-2.308653023324976e-08,0.08120178183991035,pr
134,6.730171425460193e-08,-2.779578663920197e-08,2.4857289424312135e-07,pr
135,7.112155315819799e-08,-1.6723096174223558e-08,2.5737567740045244e-07,pr
136,0.009959814752127653,-1.1612647821805012e-08,0.2987926038759391,pr
137,0.000758278723436205,-2.3723703998014842e-08,0.022746880489271405,pr
138,7.863469233111973e-08,-2.07976193794843e-08,2.454928242191886e-07,pr
139,4.41535042900742e-08,-1.4194384029802576e-08,2.293373720042654e-07,pr
140,0.00829621798548875,-1.6537983781761273e-08,0.24888398704047388,pr
141,1.924677031343881e-06,-1.6135624580195511e-09,5.5678025621177886e-05,pr
142,0.004388207357348003,-1.958337652898595e-08,0.13164419239047329,pr
143,0.7788713514159255,-1.0609049182452247e-08,15.544025482434332,pr
144,0.3116456059506675,-1.0677110708295999e-08,9.282652012232129,pr
145,0.13596944541255698,-2.5010699710599873e-09,3.7962182111865843,pr
146,0.04975475979705071,-6.635784101242589e-10,1.4908740174433168,pr
147,0.017330301374227915,-1.454384239455686e-08,0.4400523469325568,pr
148,0.11342454124681751,-3.24425840361511e-08,3.183485187954279,pr
149,0.8305564047197614,-3.0409149608706644e-08,12.020722859973715,pr
150,0.1288233833679803,-2.8411965024320134e-08,3.5041532618838036,pr
151,0.3272952512442785,-1.4206812923138197e-08,6.40500369194366,pr
152,0.23013783580198918,-1.0670519096815585e-08,3.8872254586674897,pr
153,0.14264944209418898,0.0,4.222551704000226,pr
154,0.7536383346356706,0.0,22.55963960119601,pr
155,0.6517541575627799,-4.289260983233375e-09,13.792574969694549,pr
156,0.45317354369988494,-5.821829749922876e-09,13.58976875558875,pr
157,0.08225892766410028,-7.349369866226546e-09,2.4475876137416233,pr
158,0.008394807345661445,-7.714754189828795e-09,0.25140790109818834,pr
159,0.08120250871493262,-4.5595654951217425e-09,1.334034488067016,pr
160,0.15778164606365105,-5.9230517724445255e-09,3.865833085266846,pr
161,0.35365843284019244,-1.700370237849195e-09,9.393134733057977,pr
162,0.04705356471640994,0.0,0.9570069719891084,pr
163,0.23121591377732328,-9.253708315500059e-09,2.9594797358838645,pr
164,0.31463647718843657,-1.742854564736427e-08,2.6995402034983713,pr
165,0.48602409573095845,0.0,3.946433064354923,pr
166,1.7243392353761386,-6.618250257950652e-09,33.85986618907421,pr
167,0.13099441393871228,0.0,1.8428400050496303,pr
168,0.9088406744591259,-3.3936843990585675e-09,10.518815753998881,pr
169,0.2264805217280904,0.0,4.949277910219305,pr
170,0.827162193239031,0.0,14.564920821257308,pr
171,0.2739728147749873,0.0,3.280705388029089,pr
172,0.6513125072348954,0.0,9.234254314602444,pr
173,0.17490410766065675,-2.7749551265586107e-09,2.0139162682958935,pr
174,0.6003969153894032,0.0,7.028473831500517,pr
175,0.505819406835336,-1.8300178022015767e-09,7.2832975565767955,pr
176,0.5218192355625709,0.0,3.367591840330897,pr
177,1.2279202347972296,-5.956187385261717e-10,11.407882882929531,pr
178,2.770947092503405,-1.1121000803701843e-09,22.736902008741435,pr
179,1.5073088382148836,-9.393037298739872e-10,16.212164868611254,pr
180,2.854832303115687,-7.89325004687867e-09,24.48204329012881,pr
181,1.7792013082008193,0.0,12.020258507991535,pr
182,1.347547190090688,0.0,10.770973317208504,pr
183,1.0468521365113628,-4.748255194759868e-09,9.599842557187877,pr
184,2.2221034367661776,0.0,22.17767416709739,pr
185,7.092534382894821,0.0,30.513104763719355,pr
186,2.311606836547017,0.0,20.79483739239865,pr
187,1.8822779777969154,0.0,20.387635118148946,pr
188,1.3178201630877173,0.0,14.153405141781235,pr
189,2.8431639725612134,3.804636371511134e-08,12.852931371622846,pr
190,2.0756025724811935,0.0,14.57370001359044,pr
191,3.321475883628149,0.0,18.70736843583859,pr
192,2.448945364440128,0.0,20.84042294242158,pr
193,3.0886765678799426,0.0,24.675846433712053,pr
194,4.079011191876914,0.0,14.862252776966564,pr
195,2.5441793165361513,0.0,19.663886892442264,pr
196,2.527007050850606,0.0,19.944114484683823,pr
197,2.6740328803036943,0.0,15.516565984742957,pr
198,4.627846691166587,0.0,39.45156868539416,pr
199,4.556205464674238,4.141617342203877e-09,27.622783730542206,pr
200,3.653495676160303,6.173016020357284e-08,20.85450257423321,pr
201,8.019634884312593,5.0687319265450446e-08,76.10664712309892,pr
202,6.837065796774473,1.5250687146188128e-09,29.963404157517157,pr
203,5.711293364099352,4.931052096517126e-08,23.94241086673289,pr
204,7.337001435415533,9.441042762973559e-08,60.133161588178595,pr
205,6.0878470818271175,8.583802125500893e-08,22.320385889826646,pr
206,9.095421875992685,6.808062466456025e-08,32.07993760840101,pr
207,8.019822867727338,3.669661670500366e-09,28.68586311028988,pr
208,7.503206933465608,9.896317155210015e-08,44.05793202234579,pr
209,7.289541217960006,4.5798331994728104e-08,24.433609850167976,pr
210,10.502159612886524,1.1326514045837374e-07,26.87369654053107,pr
211,6.61744429986209,7.929441011388846e-08,20.078549195556405,pr
212,8.938695089983096,5.541168244945397e-08,32.358953553244774,pr
213,8.108493693060568,8.007936224282047e-08,21.052972787876456,pr
214,7.131376890155355,9.580258781188017e-08,28.305880907190947,pr
215,9.085092233607332,5.641153019559659e-09,51.512852820537525,pr
216,5.806378079396768,2.9470304111442546e-08,18.226465047100973,pr
217,6.269480690624307,5.277128628658595e-10,30.133858764274997,pr
218,9.308739186545267,0.000281360204916866,34.02419852592669,pr
219,5.4346594052271895,2.8670460169510472e-08,16.42804587812652,pr
220,6.720449203305392,1.4752718763894333e-07,37.616639782465484,pr
221,7.076723585489268,6.568644105069047e-08,21.4052148201958,pr
222,12.031487118634873,5.077110769533994e-09,32.20773248586781,pr
223,7.410661087198384,7.857798173115401e-08,21.81603876394407,pr
224,5.97155750452912,1.807498868499882e-07,25.33849471929386,pr
225,7.734344804678575,6.558559223548498e-08,35.40203716502061,pr
226,9.378338364129101,2.7650512103330963e-08,34.97932651814237,pr
227,7.528152179097151,5.5318981873352846e-08,27.797366473300286,pr
228,7.634224204524014,1.787151997171305e-08,76.22512784536433,pr
229,5.887920636913269,1.691362117977221e-08,37.219809058967925,pr
230,6.243036049758752,5.6614443252478756e-08,27.784368499717587,pr
231,7.700609008804409,1.5615185741119248e-09,25.973066912287024,pr
232,5.444923161308946,3.919506599343015e-09,15.296816471417815,pr
233,6.625968258268345,9.034463209430459e-10,32.08221062770999,pr
234,7.604340693979838,3.413521943831087e-08,36.3446148056802,pr
235,8.990674889985149,7.171289565931977e-08,27.345936362445293,pr
236,7.527029395231207,2.4307447387070644e-09,22.751664127828192,pr
237,6.861449861729131,6.34300162076807e-08,24.953132699855956,pr
238,5.673315185850769,1.8337544112931691e-07,17.924521293071802,pr
239,6.586295439972543,2.9648718259356538e-08,40.32088401124311,pr
240,6.1131289087239775,3.3704091396016505e-08,18.76247719883943,pr
241,7.2941450037535365,1.2482812683669876e-08,29.515231658708387,pr
242,8.614895395920582,9.321222742299407e-09,49.54491321980491,pr
243,8.071948997692976,7.611949861015754e-08,21.87213876556167,pr
244,5.440586695847908,6.31183079051466e-09,28.212438916419067,pr
245,4.371932416616202,2.4120842816186025e-09,17.530158386504112,pr
246,5.552016920210803,7.949943572075313e-08,18.190259055629475,pr
247,9.165529877311911,4.987489540333147e-09,28.660415683780577,pr
248,7.74276313915098,6.638534576734422e-08,33.77704275472155,pr
249,6.71057766533346,8.936322043458037e-08,24.837323613590332,pr
250,7.03587520937309,2.4281346611032583e-08,23.298537885752275,pr
251,5.962918921529437,4.1027013869647306e-08,16.79837100320576,pr
252,7.6794988465260605,3.318561588812375e-10,54.37284080677787,pr
253,5.991750179897121,3.653250170084838e-08,21.579512117632117,pr
254,5.2522913279613,6.184347572916321e-09,20.767237545105324,pr
255,6.341442200487824,9.792744415265426e-09,25.022005394228607,pr
256,7.975155946795032,5.024558427986959e-08,46.83567298189844,pr
257,7.04001361369239,5.966868066419274e-08,24.727330156856812,pr
258,4.9076603783512915,3.120400620285415e-08,20.650109170927486,pr
259,10.264417999357521,1.1739365173575565e-07,43.1912351654545,pr
260,8.388754335157762,8.933494901652664e-08,30.070082315905776,pr
261,5.763940912819306,5.2721037600858995e-08,19.24733363424832,pr
262,6.5316925412709645,6.251772572850609e-08,22.419685354853062,pr
263,7.018992240884817,5.679484132503477e-08,24.36701228557676,pr
264,6.437337364382018,2.2459011583888665e-09,27.954429830353,pr
265,5.760378910009499,2.305608296151575e-08,25.643603246335513,pr
266,4.058336935442452,9.1491605281053e-08,18.168606487524052,pr
267,6.122489627769681,8.129447009738847e-08,60.545037316888546,pr
268,3.971548557786998,0.0,41.02857921298342,pr
269,2.0865638531692876,0.0,9.485352550926304,pr
270,3.9544362219374123,9.211885802904753e-08,24.604057276837036,pr
271,3.004858379910301,0.0,18.267994007973144,pr
272,2.9568116973336513,0.0,34.62634157617596,pr
273,5.580990700320342,8.344557071528824e-08,46.52266151651173,pr
274,2.7562731816500814,3.2004107025993923e-08,14.926795787875873,pr
275,3.401715791017801,0.0,22.601280435023234,pr
276,3.275286280573261,0.0,10.74163776170943,pr
277,2.925213619691447,1.279409721360051e-07,10.88640279153719,pr
278,5.150473235100372,0.0,28.59979306143056,pr
279,6.703767968357797,-2.248460813663186e-09,29.908653344123415,pr
280,5.72169561634147,-2.623643624905787e-08,39.71602775290873,pr
281,3.445207425730161,-4.2233766212799364e-08,28.135004389844443,pr
282,4.550331448883982,-2.399877772674732e-09,17.567336980422674,pr
283,2.210336987681691,-8.712835461958977e-09,10.055730101472413,pr
284,2.0832922257032087,0.0,19.546855887313292,pr
285,2.1538351197948553,-5.787646687746527e-09,16.3168438075339,pr
286,2.270127585309476,0.0,16.20876532595638,pr
287,1.588720437731133,1.3362136828539202e-07,9.194919034883803,pr
288,2.8709794856589466,0.0,24.902235014122464,pr
289,1.8974588116861446,0.0,12.748767650405037,pr
290,1.5210131645079328,0.0,15.268969169911697,pr
291,4.493351638122415,0.0,51.143093619946626,pr
292,1.1075846504110891,0.0,7.5960223115703,pr
293,1.045711229972603,0.0,8.54090424434127,pr
294,1.002042310715184,0.0,8.645703430192412,pr
295,0.8449686937002311,-1.7403998596261787e-08,5.699328756544501,pr
296,0.40096505834914004,-1.3149518810921002e-08,4.057569339969518,pr
297,0.800523749994447,0.0,10.87970660686681,pr
298,0.7466323436997233,-1.0559504482400268e-09,8.340669227414567,pr
299,0.6173373115116213,-2.763514140115182e-08,3.86795475966327,pr
300,0.2958621544293035,-1.530397714828894e-08,2.3890886121543726,pr
301,0.08894714424158172,0.0,1.1943283736952197,pr
302,0.053145316853326754,-3.286327304250154e-08,0.26813034030621274,pr
303,0.04705379068736618,-2.4203418970014262e-08,0.35491399041144545,pr
304,0.2884571790969722,-3.237730374520081e-08,2.753552073634607,pr
305,0.08299952769194076,-1.6330854182703583e-08,1.3929469810521522,pr
306,0.06846662021902297,-6.0910407796414e-09,0.7652826346535337,pr
307,0.09319597518824554,-4.724567380652706e-09,1.446848682455879,pr
308,0.06989135801256413,-2.131470836247775e-08,0.7348118344109764,pr
309,0.10637202042217463,-1.9075096655896847e-08,2.3462545325807698,pr
310,0.23233767386461943,-1.49350764377606e-08,2.7951526690056943,pr
311,0.13422430879466807,-1.1900226901391897e-08,2.963355773019951,pr
312,0.02285269468363012,-3.017774444484039e-08,0.6799024259762483,pr
313,0.12421454845771171,-1.9433188678194604e-08,1.7480567778960543,pr
314,0.307335711711204,-2.2540343065744684e-08,4.888103830512345,pr
315,0.1616948559493964,-1.7204173380788693e-08,1.679995790470352,pr
316,0.16174479715839732,-8.462392557864837e-09,1.6713385504901033,pr
317,0.04480537137011837,-2.6275831599714463e-08,0.9288701588791677,pr
318,0.10305548149228752,-2.8198504378035123e-08,2.1916926833373593,pr
319,0.001315229656540128,-1.2861123681623986e-08,0.024589808296862983,pr
320,0.12487476215154698,-2.7693553947295373e-08,3.746241269596187,pr
321,0.10221128665178794,-2.6335710136743856e-08,3.0590225163218028,pr
322,0.00801927375230153,-3.454685702162888e-08,0.17500214759560245,pr
323,0.001807122690015911,-2.361547993671603e-08,0.054212129581009155,pr
324,4.779112001199892e-08,-3.9851154121899556e-08,2.3772217070501106e-07,pr
325,9.557360472696562e-08,-2.1472005801174905e-08,2.5531817707745935e-07,pr
326,7.11220144597421e-08,-3.2093046009492476e-08,2.446158079471172e-07,pr
327,0.00017732624519777734,-2.1300846818571185e-08,0.00531757423849733,pr
328,1.0199264754048435e-07,-6.294151715584796e-08,2.4869607775551374e-07,pr
329,4.0819782289632005e-08,-3.774310540055857e-08,2.3024418972914005e-07,pr
330,1.9277453935617195e-08,-2.5372407517828452e-08,2.275562209565522e-07,pr
331,0.004057645546008013,-2.1899262164248553e-08,0.12172777986184759,pr
332,6.100520815484707e-08,-2.726229112275391e-08,2.5094308665719605e-07,pr
333,6.914280660994183e-08,-2.5681058522314233e-08,2.5764602032628963e-07,pr
334,5.2508863370986015e-08,-3.961780876807765e-08,2.3587056138789964e-07,pr
335,3.656574494464421e-08,-4.438321916940953e-08,2.523574868176226e-07,pr
336,4.660890783609414e-08,-3.340489256867502e-08,2.497684179967113e-07,pr
337,6.542046613364017e-08,-3.4874861990017944e-08,2.5670184107005457e-07,pr
338,5.101033952612481e-08,-2.1518815049307627e-08,2.5699511045023674e-07,pr
339,7.328693294731281e-08,-2.455460834281778e-08,2.5127941557372443e-07,pr
340,4.982150450929193e-08,-2.698864111943765e-08,2.4183725608997353e-07,pr
341,3.698347389453218e-08,-3.485513360310849e-08,2.466111142472938e-07,pr
342,4.316106856322023e-08,-2.663247808236698e-08,2.580117224265372e-07,pr
343,7.239961857253595e-08,-2.3643487128476202e-08,2.5730519832529947e-07,pr
344,4.2806416211487974e-08,-1.3551862946679083e-08,2.5905279215712906e-07,pr
345,3.5696468556414263e-08,-4.369263310092495e-08,2.499347304354539e-07,pr
346,2.503626743641363e-08,-3.4011710751994574e-08,2.4019161506172537e-07,pr
347,5.0480188583569695e-08,-3.222241910921221e-08,2.521949122504466e-07,pr
348,5.2341124913717295e-08,-3.186015198041502e-08,2.53553135263427e-07,pr
349,3.975674042923436e-08,-4.19753506267975e-08,2.2947293944461596e-07,pr
350,1.6638225496317538e-08,-3.1241639769872246e-08,2.2828634622842654e-07,pr
351,3.411782042060572e-08,-3.125878317532889e-08,2.5725360967397577e-07,pr
352,5.47211289182701e-08,-3.0054665648002184e-08,2.503143194945353e-07,pr
353,4.891186426775259e-08,-3.948676097506404e-08,2.58173356655771e-07,pr
354,7.17070417884632e-08,-3.970025706150175e-08,2.4865938119106076e-07,pr
355,4.607894278673567e-08,-1.7266465077368254e-08,2.499658709646746e-07,pr
356,9.557871756777953e-08,-2.877992637608789e-08,2.5518174137745376e-07,pr
357,5.794201432604068e-08,-2.8779852295368782e-08,2.56779722762571e-07,pr
358,5.0582667392696876e-08,-1.5232567832381563e-08,2.590180138278433e-07,pr
359,4.6062654233038936e-08,-2.6658898506210366e-08,2.580546290334613e-07,pr
360,6.080736375910787e-08,-1.331482104423156e-08,2.4418588724847465e-07,pr
361,4.6095618357881845e-08,-3.022851437689662e-08,2.551310210153511e-07,pr
362,5.301285376411407e-08,-3.502644951211638e-08,2.5579275801642396e-07,pr
363,4.6090639809755854e-08,-5.4587448196793515e-08,2.578178535572008e-07,pr
364,4.261420259048626e-08,-1.4291119037801142e-08,2.3440879408299738e-07,pr
365,2.0270422623459704e-08,-2.4036757758394117e-08,2.0338159590143324e-07,pr
