year,1,2,3,4,5,6,7,8,9,10,11,12
2008,4.1179134637675885,3.912842572635838,4.107468676879974,3.9416533134593004,4.197031125652591,4.753456572407368,5.0356570802846345,4.148297097915076,3.4355022926518664,2.9717183275819354,3.4757546134900283,3.894268835069232
2009,4.4023059728850935,4.3946564836717075,4.119809162533023,4.054248494659422,4.549586500642914,4.682675364388846,4.428933108877975,3.747057416357797,3.692130087891146,3.2285959546783376,3.3246937591247048,3.7522873107739496
2010,4.397948436297554,4.602581699614155,3.6849501276370322,3.946748508535589,4.100497023032222,4.423055971516852,4.263264789765635,3.856766654910038,3.5753782589861682,2.9360527330544355,2.875918018656502,3.9249403722130203
2011,4.5129994837568095,4.765808451408603,3.7635891551185336,4.197879401330309,4.62334741224834,4.270797851395821,4.357990514395587,3.9002739684238747,3.3402200347146684,3.043644291418397,3.168749410947178,3.8417144441600373
2012,4.013500964849397,4.25419942803563,4.134177772364545,3.8863183760893123,4.284396938254725,4.415628665201994,4.1628620095965205,3.846264891535365,3.200743690928469,3.6028028244742227,3.4215965601120653,3.5717299687242714
2013,4.096704246939753,4.69641168473224,4.1634088174902315,4.299053211442204,4.368419196100774,4.996161191319908,4.4971380071112526,3.8694401946244694,3.2719687211904587,3.2281345011220903,3.397656189666146,3.80172482776357
2014,4.685052930842033,4.2347570885915475,4.632914296658065,4.1226207899009095,4.646858343814386,4.94101505170738,3.7561030124320336,3.724564060425203,3.4908797867868535,3.2001434256394243,3.6527356705234397,3.63965695405231
2015,4.189693236489295,4.412159189951686,4.281196236430273,4.351738008130088,4.441897181862638,4.362387969681604,4.437201572169383,4.070863925778625,3.3493052227618705,3.22765626865607,3.3203403921258743,3.7171625883668513
2016,4.209014654605488,3.7875575746021277,4.46073276700234,4.382363790804382,4.607672495681206,4.556338213829367,4.150728871981174,3.952258116713953,3.73316435758391,3.3367918666570273,3.5597476600728135,4.654385131154608
2017,4.319815637364551,4.893131073825231,4.092767047662354,4.047088273267147,4.668994131042005,4.352025202396778,3.9838632173796786,3.8560728827818784,3.296268436585175,3.5528342018453114,3.208767518198682,4.459133609084917
2018,4.064212415099923,3.944628252349819,3.755970961462884,4.038893185271961,4.506109536560982,4.272735619935697,4.307728545829375,3.8166649283650584,3.72502349460385,3.1453684870189766,3.1300637942672855,3.86023456404855
2019,4.066691263933457,4.751311533746419,4.416868506075519,4.254022405149044,4.083763924337862,4.869506753173664,4.583556020106885,3.8721283552186576,3.484779766575749,3.0629325687523545,3.3733645503463197,3.9619036323570973
2020,4.032865928429053,4.609809100648158,3.7674192113698224,4.291332557044637,4.673102830734546,4.4509928537781684,4.206184106787986,3.7763685424133144,3.3656162937716165,3.2463822101586133,3.2177398075018866,3.7047302740005104
