year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.709275144245944,4.066911520608823,4.221290852752692,4.326935371839311,4.669877092989342,4.6848537645435595,4.190286613609851,4.038627532062611,3.755694905945275,3.144184456407186,3.1050816920280626,4.31520074723115
2002,4.09693201632195,4.5445497897527405,4.1954799707145165,4.149547668757761,4.212213538475562,4.075033197121667,3.936786657497324,4.02404628507078,3.1308591948997835,3.0349817208944314,2.680265508095332,4.080529264901714
2003,4.669205476431008,4.1567185372732665,4.160534093506235,4.1297181161614045,4.7740385542595165,4.726871114552107,4.506621509184523,3.6463829180939373,3.647510099687473,2.9683490163593547,3.738824842375951,3.9866099549787766
2004,4.576685006225151,4.487840343347367,4.379268166073525,4.3784138057955,4.323526904412097,4.970028949239098,4.089237686881354,3.86925685300179,3.5177784026848298,3.072192828764838,3.1498087896998594,3.4762843362615388
2005,3.811282278867936,3.9698103257334028,4.414705576860923,3.992861532006652,4.793726266669679,4.177717685957191,3.875083337911571,3.88295085765763,3.2333447804816777,3.209108532692913,2.9306329346492164,3.739951473137989
2006,4.1263239281918205,4.205004471833459,4.526217087991385,3.9584562017512948,4.436392218195958,4.377951632815539,4.270924321945518,4.190888303402561,3.7735203740937946,3.3956992500669347,3.665784004255033,3.9178077153775126
2007,4.718321532741237,4.405208104531138,4.1098191285449905,4.451496343067736,4.628977732541248,5.152254860284057,4.750270552491195,3.843400288532572,3.598770370313213,3.306652437935617,4.044811200441132,4.300505423070284
2008,4.194968399097887,4.2616535964832964,4.47041469461494,3.990891145223975,4.254398421568024,5.130705229462147,4.607522261065667,3.9549446407344853,3.751054119181447,3.486504424299499,2.818678797697529,3.9333766628342866
2009,4.015895515986025,3.9262918182552715,4.597563842320846,4.52928313426726,4.267270598905692,4.54090283717973,4.294087643666487,3.841005400494856,3.1256738603073737,3.272185145979384,2.8266421828200845,3.4296090381259496
2010,3.691466559676017,4.3598387216911565,4.106994452578645,4.061918597263527,4.373697461585575,4.859927587458584,4.196173845511535,4.167777141645126,3.7047044154741373,3.139402950557218,2.913925902769216,3.971327973743856
2011,4.6720364616451535,4.419846761156203,3.946919601945427,3.7254271061380746,4.553514864181484,4.4317882896557155,4.543427950712048,3.818353465824671,3.649180740390535,3.1760945050525424,3.2836349588369145,4.017407536268705
2012,4.049017841378243,4.460700969605539,4.1396950727433355,4.099052878564492,4.373270054358644,5.125782527320328,4.74306616384983,4.68322326480374,3.3076712353020317,3.6965374066867485,3.5991044465244184,3.9917604197277523
2013,4.240877365014543,4.132505575427385,4.679991615380218,4.277749628018727,4.337817944403927,5.060610382176464,4.1535399128264245,3.5224546267679426,3.7727887582529047,3.045191303363584,3.554562130814168,3.774528616586178
2014,4.2130366886548725,3.848534359462701,3.8121683442391934,4.0172432654046455,4.281939840680617,4.219824741858599,4.554045132359237,3.623465974619522,3.626435157324553,3.1818343253911343,3.214610008331433,4.277940450238677
2015,4.454765574335747,4.501701632671735,4.044489529942539,3.988731098879133,4.357212216993173,5.002020174326772,5.0349015119208165,3.949153700325155,3.803228772882649,3.1454551689999897,3.4561677297759843,3.8429826566150083
2016,4.7559705561636365,4.370071733295829,4.04970644267819,4.389341367042355,4.467748958241268,4.412844210485222,4.305606918492859,3.9771762809146187,3.5390463574482083,3.5208825086052173,3.3483813994416427,3.6981857985246016
2017,4.410254265710411,4.68580397145341,3.7963238293589763,4.075760614963735,4.584759065185144,4.674384335242767,4.830389982170834,4.151105302155165,3.3702156381901833,2.7998405214820115,2.9367510066130986,3.8057636280911846
2018,4.1320576700847305,4.324055376428485,4.400019579610442,4.0919604360222275,4.758017336741067,4.414668986101165,4.551517402947957,4.040596342010847,3.3124039110356276,3.3490649833951576,3.3487901676314427,4.20974792001336
2019,4.111747695168713,4.117355983260941,4.116864298451553,3.9631318891733347,4.1512478497582155,4.276048070442129,4.238385242242324,4.237847052796505,3.3354174576237194,2.837554905453704,3.219325975819235,4.119034328690652
2020,4.749953867478843,4.566959462620525,4.154751316732701,4.274418294208988,4.643961142176627,4.897305670650176,4.560096786743722,4.365793435721749,3.848917480225172,3.9204576796673773,3.4330300324286216,3.8934219459156303
