year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.820886051531947,4.1132526357580215,4.206511168009367,4.273811520359797,4.547431984385214,4.571187880707027,4.196855497621566,4.072614009849108,3.645571039984774,3.1559154881922336,3.1052953436850412,4.339318094853319
2002,4.162690296302146,4.580307976091292,4.24196952721364,4.072517367611344,4.0890687003650426,3.984635553532121,3.931551223500354,4.002079937593377,3.092946126897458,3.0481247678442402,2.652608713928397,4.105577841150874
2003,4.693705540496908,4.273302209420366,4.2107049200811675,4.086791138971858,4.648829131007457,4.639573608635513,4.491937503907361,3.6520996185578176,3.6028563659928756,2.9674228559228895,3.719739967323728,4.003589994134736
2004,4.637817660785185,4.53128185149604,4.4245236598221815,4.333985701235074,4.199812311412016,4.876490933323196,4.086106738534687,3.868517101512517,3.4937507483312,3.0863527171517253,3.1333504330415587,3.5133600295585428
2005,3.8502960243325064,4.010277348951965,4.501579763375476,3.9296379782089352,4.692433961895827,4.091602778782263,3.8638732087160843,3.845510097806924,3.2027570184947733,3.1938845716077617,2.9227704618994914,3.749720941608744
2006,4.017045382155761,4.024146755645033,4.2055328508526735,4.010234052629445,4.993862159548391,5.1065470523749905,4.596466192381984,4.283896000453535,3.8013443341196407,3.1791601586453253,3.2552672216044245,3.6720151142583797
2007,4.355642379291199,4.022260088695077,4.314147165574904,4.162300364865144,4.598195984071404,4.859161736586682,4.524426803160212,4.005955213620597,3.8533620601313325,3.195793351051656,2.868109396535074,4.116872563754455
2008,4.479046464519602,5.0531204916293415,4.0564916103651925,4.490816728428169,4.4029163950814825,5.2339682802666205,4.435347861793089,4.05655643035496,3.4322519850628255,2.952687137046619,3.6928837791432505,3.563184487955168
2009,4.065380864437439,3.7604756707552136,4.0480401943402,4.0109918424035005,4.4977925023550345,4.945931146080395,4.404111318953385,4.010620677839348,3.566690640842274,3.299484287348616,2.8579147989233604,3.833670681276627
2010,3.98293433475819,4.537817404760512,3.966296709975745,3.957273212819907,4.4254551174819365,4.510703101271403,4.384656031936909,3.7704402246214923,3.602576470590965,3.268275277766304,3.3277531366761024,3.6408943292909863
2011,4.579573505807142,3.9483393529387105,4.101641558408651,4.1315884064111055,4.3811988364798795,4.590431840842153,4.60310188278851,4.096473857510729,3.726403414704369,3.6807454266653195,3.4990815165878937,4.406912842400033
2012,4.134323066756775,4.156053284395909,4.390794848234846,3.7639380100804036,4.345781021912052,5.120542114443736,4.674735412762618,4.440220129601898,3.4925719734152065,3.292290058925866,2.9517563156765783,4.204512366463164
2013,4.35676241954086,4.264675591192832,4.222745678637975,4.489138529013541,4.742005664910709,4.673933304647463,4.552965661157075,4.213447101259984,3.3009431356189167,3.1540126248209486,3.2907217361162333,4.022189710005005
2014,4.216269333437441,4.395160886564558,3.8785143358476737,4.187030865441779,4.228751292772845,4.447254049242454,4.4748954177141815,3.839720223981129,3.357065717733855,2.9440133256138057,3.411877513946146,3.3918539112610007
2015,3.7948250707908917,4.041926368392326,4.053315933177338,4.321563029212606,4.642252311715158,4.804649149324661,4.662958031216013,3.5034703704712507,3.2040288963652586,3.1637635698455195,3.280561824810775,4.328799013162478
2016,4.4744327678965705,4.245167245173467,4.182374909051078,4.45688551982619,4.515665682636125,4.805411458289464,4.502464555513007,4.016396907506577,3.7579523406036204,3.3216466327784673,3.6148181442254237,3.922700892795512
2017,3.92420014319304,4.965569951203355,4.033099724411235,4.0313866725638565,4.6295548039228,4.947308537978926,5.149860468601496,3.942562183954738,3.687104073638073,3.5079547554216965,3.2542924756469143,4.453941843772549
2018,4.414757708472701,3.9898249905621372,4.092174556531383,3.8351513341773336,4.421456030315757,4.634372290680125,4.541769398879908,4.323169801812904,3.5242422549865395,3.4555872195851047,3.397803661239301,4.094973936351532
2019,4.49625703645914,4.8590012868718615,3.954855242780361,4.037632396445683,4.1946274547994475,4.249025015314246,4.276916276489195,3.6717006311950637,3.6765792265792805,3.0753572088868197,3.349764608259627,3.89997064529246
2020,4.0634763402051854,4.283036898496325,4.4661314617577625,4.492894003275058,4.286259009456755,4.307854810700702,4.5865027662724,3.9077322843143008,3.5937570225668853,3.4426709993987705,3.8778348501923623,3.997709557555742
