year,1,2,3,4,5,6,7,8,9,10,11,12
2010,3.776421079087834,4.685369495938899,4.224309586638725,3.9400206885520794,4.166515605533769,4.379639853891765,4.214552706443007,3.6484552551929674,3.5171662528604175,3.235698161536756,3.41671695030221,3.751001183964609
2011,4.1304911162065485,4.577772575569829,4.656222750804481,3.9189630404830975,4.278233204815742,4.653202144585522,4.357712609469616,4.063948485525525,3.3078485249055603,3.0707080606780015,2.9690538161002418,4.43078209910958
2012,3.9219935126208427,4.542176934340103,4.351925816392676,4.0579017061752145,4.15667478041779,4.654424299102286,4.510963610167557,3.918096932161668,3.709972497147211,2.957324905868479,2.85739539816749,3.973209375046308
2013,4.018626007438643,4.344602847666476,3.8674696866641054,3.9961588023157586,4.6232500368797655,4.442815700152991,3.911291461632381,4.00817883635588,3.1771721720604567,3.0445153249202357,3.3725660869398797,4.231736685381271
2014,4.503918065985501,4.484354580516236,3.8054609275128053,4.1461128123852555,4.36620788988015,4.615542585236582,4.132312747594635,3.7717450329729756,3.5184636828723312,3.082668903534841,2.858643205489479,3.666580259900032
2015,3.8663934750456384,4.160319538822036,3.8566406474241073,4.376487351771677,4.319996612610373,4.421496954907697,4.132673781124115,4.215891977488501,3.725806936912991,3.27841101210018,3.7022350092099456,3.8406866920127816
2016,4.166705814035925,4.1883089323849685,4.15603262455734,4.292291464689817,4.305718959925988,4.7589726235078,4.096527375732092,4.187071476355956,3.625997302300433,3.0769092172232506,3.500903258039251,4.093281756036923
2017,4.022378291445208,3.7009539259371116,4.118560868486944,4.1421512473541044,4.904462550910673,4.609792495643259,4.314502035428061,4.113718060786639,3.5783397077468675,3.533968284742875,3.5570534469392157,3.77665117994252
2018,4.406553210771287,4.088271902252393,4.180767748536824,4.12113975517879,4.448890193214338,4.765763630182416,4.6855927286087224,4.261246945582276,3.380724722117466,3.5816041240240053,3.2948286893956764,3.8386426397053253
2019,4.5496636656407725,4.682576083311555,4.072626155834157,4.158393213011659,4.500612770732248,4.467913818766595,4.300268932667221,4.000867277291597,3.0735970095607357,3.550742333682022,3.390377265603263,4.164507102785798
2020,4.331427210907926,3.9261229177259382,3.953136363231208,3.94008566354566,4.5911345421091445,4.604606968839858,4.306166527207013,3.5412269609644755,3.204607061793012,3.310995980813795,3.518932408267683,3.622802231719558
