year,1,2,3,4,5,6,7,8,9,10,11,12
2003,4.143401555804076,4.151992489596582,4.490117117345188,4.020549637213936,4.229401520036103,4.365891248678151,4.596468426560395,4.784118396979511,3.4847064568479875,3.130989941561332,3.2154361299824896,4.321871652472534
2004,3.950973022196461,4.569451812507824,4.139766415281725,3.8483559678992667,4.331863177485801,4.253259528056078,4.3329081748624425,3.978618738834902,3.3945218532832455,3.3743702861364286,3.4095699180845074,3.9617504335268503
2005,3.5551612443435316,4.192264640697101,4.029683952557053,4.400657026639787,4.542704548686931,4.508354909191739,3.968777060246706,3.6644098455439966,3.350585567555063,3.7097505780758424,3.5857177276035026,4.138277312118997
2006,4.413575732953813,4.476045701414594,3.807182915676202,4.046109883068843,4.387656754867261,4.018998761275352,4.260517987273061,3.5600954515577627,3.4146441079365673,3.2067177722700126,3.1399898852712256,3.7060891231563935
2007,4.415424424299278,4.65901740933184,4.3107918610726665,4.19055654542479,4.185779618016874,4.478452562934083,4.007652529201675,3.8347638565863518,3.320397138584683,3.1929593920245245,3.2129981885542866,3.3978666106780118
2008,4.259781615253047,4.84417464694433,4.444859939229934,3.8114855455768915,4.223461798209741,4.355241440501422,4.336086807103733,3.9721608607605967,3.472377950644913,3.4311774096978223,3.399235076736494,4.1379743366867805
2009,4.9325341714108815,4.214551154239009,4.02436080581459,4.29510743374749,4.090283316656904,4.399708820094668,4.388216226636167,3.721342642203526,3.5685534713289093,3.5810247877174595,3.4745282217264637,3.9476394960901766
2010,4.075828273225013,4.130986866230123,4.082609373617453,3.870375840502833,4.448201273447046,4.496243588591127,4.52416835947836,4.757470908957827,3.2996941985148256,3.1303707099825595,3.301368727883586,4.036253914979851
2011,4.682780431599618,4.207296828449963,4.139911234989329,3.988300879092038,4.607289704757704,4.732140231923524,4.731584277312825,3.6318083917085184,3.59182726510181,3.4171261776640676,3.538302134623957,4.515531527282822
2012,3.817894640903336,4.499954987933622,4.144332349176383,4.4654240212991745,4.446201837777258,4.948033033403357,3.7315808895846376,4.024069994858219,3.8603881650695504,3.345863089001153,3.375862250160231,4.0090640117508025
2013,4.197449981247935,3.9258096027455722,4.41289896718923,4.198222130912106,4.594743472813491,4.611714577251356,4.5125964164883055,4.437784132801207,3.58823393219559,3.4723136192390003,3.536893036594057,3.832300185314772
2014,4.5842399805772756,4.713615715627246,3.8308918270601424,4.347311463464282,4.418677602969636,4.890275542455307,3.902348410362898,3.601251476550687,3.419206350328902,3.2544779076433104,3.674021754864677,4.066770677021204
2015,3.653809032129613,4.285010332177625,3.7888648528691027,4.11846977667015,4.636005001191968,4.45874117122869,4.45166846178397,4.179488123000867,2.969045906967163,3.667886194736539,2.957068199015234,3.7029245008375993
2016,3.8923838200090213,4.243667198337391,4.041810438607179,4.347932049358792,4.530954594127538,4.613925398266697,4.423989484591776,4.123713822755295,3.3557113257479574,3.2098307411691605,3.160509028918973,4.025547172525953
2017,4.40832341151751,4.4574819313816985,4.277576142437984,3.847030645917062,4.860408338438923,4.454904383232076,4.5866400232532785,4.012012370306324,3.478659952137843,2.739968207530811,3.0858348769518336,3.568766506303802
2018,4.725888017675244,3.486405438301106,3.963668826403771,4.10197435818959,4.701666393200054,4.213835203449431,4.542131118863574,3.715524413792375,3.620396490706636,3.1877151613807926,3.152553002492064,4.112695855036932
2019,3.8422893582709636,3.985020215304808,4.121384693120399,4.043285351405202,4.405107206926465,4.178598532011225,4.484201676948449,4.096268615135752,3.373451458771556,3.5400834073988454,3.265881947477856,4.174213463581914
2020,4.803557414531744,4.018023419443632,4.186461917368417,4.574983834987957,4.461231388276357,4.922663537236198,4.226313900089367,4.172071346052741,3.5474462546750454,3.6913962755503587,3.3818423223005487,4.03623404355562
