year,1,2,3,4,5,6,7,8,9,10,11,12
2006,4.630809120259572,4.069050893490551,4.198692016134324,4.1128863110949965,4.779672670513796,4.911038432044294,3.886910978018491,3.67330684201185,3.345347933378386,3.259335663132355,3.39455464111784,4.5100780937443075
2007,4.146234058506936,4.204693964875358,4.199592391427778,3.9589210093494467,4.336919915801133,4.849408942496506,4.159379210235337,3.7572036880127127,3.36661060086147,3.475002686958288,3.4098942381239103,3.9290945833870032
2008,3.753642689013446,4.795079818619098,4.066936882101383,4.078368071401042,4.533621643839577,4.201679468499842,4.668645189121809,4.285400976355509,3.4775658744286897,3.457147625700915,3.3241047493501186,4.551266360367334
2009,4.599671218830626,3.8994964755052535,3.9640287201119837,4.088830961180732,4.589288053667029,4.1264566610095565,4.000441261312734,3.772469953745289,3.4034669851815798,3.7286818633871217,3.2318572624944504,3.6651537287005813
2010,3.9303323802562833,3.876776435077182,4.094266071897456,4.067156459905898,4.304891231205216,4.473891526490504,4.6119024156633985,4.730983106376619,3.656500632230911,3.0855829811546887,3.032318039557042,3.8369395659614502
2011,4.989280736967644,4.509868893447972,4.17359631176851,3.8682549125173704,4.47069252089331,4.738040698602918,4.482716078945772,4.2467719196546625,3.6160189260273876,3.133221501736714,3.352566636439835,3.9621217408711558
2012,4.3771940940658824,4.718206553076652,4.20991198542046,3.96005040509759,4.475206035454581,4.261841643389857,4.481398629956747,4.328932266016158,3.2025058032173335,3.2256962590735587,3.0868846633096334,3.264622914133999
2013,3.829486398221506,3.9495636492094386,3.8456548273489064,4.2425899729296,4.511442756726627,5.054512676998168,4.871984183832741,3.608114812508726,3.2077168399660274,3.59894860906549,3.3265465799435234,3.671896846883169
2014,4.028022749412773,4.788845919727691,4.014003857443168,4.234757502353171,4.421679947879636,4.59681892107655,4.726905827848174,3.893124933387019,3.6073473710403947,3.5712045200842018,3.450604844410764,4.068396479077347
2015,4.33602231656102,4.065290626161043,3.653888136800115,4.541260217993666,4.534786310348244,4.232490562105607,4.424493677639843,3.851898651040581,3.2777697954615452,3.3970255692099967,3.2147323929812606,4.4207035513131
2016,4.530735479858528,4.790364829519604,3.9760177362139317,4.203883511991563,4.53063582285906,4.042227644588039,4.382260987962374,3.790036967885376,3.4115340159979533,3.466548723032074,3.3215796829004245,4.536770176088556
2017,4.253504913323714,4.004395166443875,4.354058610065432,3.8240739259724945,4.5707083500459795,4.452833296223462,4.419566165913522,4.105145027695623,3.2650614203596873,3.463091960699899,3.407891922265845,3.5687087063075533
2018,4.027737899737662,4.134606827073857,3.734599597666869,4.516232335006702,4.576282093286445,4.583254367745416,4.271099566664045,4.2023776299466356,3.2644086515022206,3.36128604241756,3.6505613910729164,4.35608338423002
2019,4.325911520354204,3.932163698031171,4.621501697596086,4.358962023776304,4.7583438632587685,4.605182877904732,4.515304853797234,3.9243144869407947,3.5311649084135954,3.4983138230666713,3.412288994226131,3.908630907455231
2020,4.77108767305961,4.537229082100177,4.12373546222184,4.459953797570652,4.39207855821797,4.861922867855357,4.33681681655252,4.238778421911782,3.276539931268081,3.511979873371655,3.57443162510128,4.444792531096225
