year,1,2,3,4,5,6,7,8,9,10,11,12
2006,3.754041491203266,4.611707883157493,3.888715804790634,4.173248439294608,4.285445535127924,4.417529631696092,4.394641322006731,4.178871963842407,3.167018358989551,3.1646676699622343,3.4177742129048054,4.946419980154589
2007,4.6436953537316965,4.055548330255816,4.1627468989534355,3.8630093687707467,4.5420450107043795,4.502114956238207,4.4333198667754505,3.895531452660506,3.451349739003808,2.814211193471302,3.35553537289528,4.060884335953724
2008,3.8793493925636846,4.100249614025329,4.072439796875865,3.979917899682527,4.4462127108587035,4.633476526086016,4.417633238439742,3.7890627861546387,3.6191318857258006,3.51455230848472,3.5889564710270045,4.275133403064683
2009,3.9677511609466745,4.457072914740007,3.937422862690226,4.395009258758532,4.611187136176135,4.951956882276079,4.230700486090958,3.566568717524823,3.3772923044983036,3.2361801977018745,3.472225507335893,3.8409263317835807
2010,4.6696164783044996,4.281519098005793,4.0320541033092345,4.350323476504627,4.505202469907939,4.133786186446072,4.323825516435077,3.4713136932177213,3.4727307270957573,2.9341030901320715,3.5770682895272055,3.8799724622964726
2011,3.786442363116249,4.400683344948628,4.198481945196073,3.992493468848389,4.781406479666269,4.975462337293277,4.418307271600813,4.091361276901438,3.950698300220826,3.0356608961250067,3.5765226446195735,4.107478576958785
2012,4.203792748645697,3.8756147338539373,3.826532780024977,3.82350351426512,4.470812118403549,4.959146266641379,4.376328760984405,3.8422363997669344,3.63518269127742,3.259843959877945,2.9143730341154064,3.6631022149965005
2013,4.2932230319433975,4.074083680296741,4.493455109521315,4.6384015861308265,4.671656553226293,4.525443521565224,4.334234131116346,3.7176894057239496,3.373142949109566,3.392859308558034,3.307146155014327,4.162851872796723
2014,3.3721785195113068,4.535686764905751,3.566974572470748,4.257055382900948,4.622987190516235,4.728985578462968,4.415068679890274,4.022740281427956,3.310478949914004,3.146924104049229,3.1513390960045644,4.014174252565981
2015,4.144560432836779,4.4966727075793305,4.276769439760351,4.124158937520791,4.368026233740755,4.802408990075033,4.491430163838747,3.9795154060285354,3.6090349746307187,3.210691209014118,3.333715922428318,3.7559651583262843
2016,4.3351566200521425,3.8451451081131105,4.27838038780457,4.014377830435932,4.294574419575441,4.7177342727425495,4.366021203832871,3.9806874503201075,3.3616589865308497,3.087547047815504,3.3127566564025215,3.5795420915657474
2017,4.2193670243261145,3.9116366357803014,4.3186908941463376,4.095350655274826,4.312125346332156,4.15547752495193,4.508130854214911,3.905509891045627,3.6614461559107516,3.2288996593428823,3.016728604485303,3.973436560456133
2018,4.387702528419408,4.578432209964867,4.001075250011039,3.9269696345894105,4.614971823024052,4.366646563562114,4.435511605801367,3.681740357797567,3.458318437022184,3.0835894884786925,3.0746745381477254,3.6283801108844886
2019,4.392639096106387,4.318101546773868,3.956186876567802,3.7980355711930316,4.083218795611928,4.683322304621471,4.463841962624302,4.111148212470907,3.1563215246995577,3.378925002178793,3.141530705180764,3.9630726396889493
2020,4.663641802254352,4.006979904899576,4.136652882587077,4.131795485753894,4.212000024888708,4.501313575617122,4.272753366079457,4.193855551423895,3.5720884148608563,3.1140683395936706,3.323729532947935,4.08732021030874
